745 1528895153 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895154 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895155 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895156 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895157 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895158 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895159 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895170 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895171 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895172 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895173 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895174 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895175 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895176 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895177 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895178 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895179 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895180 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895181 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895182 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895183 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895184 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895185 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895186 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895187 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895188 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895189 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895190 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895191 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895192 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895193 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895194 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895195 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895196 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895197 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895198 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895199 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895200 366.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895201 366.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895202 366.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895203 366.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895204 366.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895215 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895216 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895217 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895218 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895219 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895240 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895241 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895242 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895243 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895244 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895260 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895261 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895262 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895263 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895264 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895270 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895271 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895272 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895273 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895274 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895275 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895276 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895277 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895278 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895279 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895285 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895286 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895287 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895288 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895289 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895290 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895291 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895292 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895293 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895294 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895295 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895296 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895297 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895298 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895299 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895300 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895301 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895302 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895303 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895304 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895305 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895306 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895307 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895308 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895309 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895315 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895316 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895317 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895318 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895319 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895330 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895331 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895332 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895333 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895334 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895350 223.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528895351 223.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528895352 223.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528895353 223.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528895354 223.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528895355 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895356 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895357 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895358 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895359 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895360 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895361 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895362 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895363 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895364 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895370 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895371 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895372 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895373 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895374 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895380 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895381 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895382 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895383 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895384 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895395 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895396 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895397 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895398 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895399 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895405 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895406 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895407 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895408 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895409 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895410 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895411 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895412 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895413 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895414 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895415 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895416 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895417 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895418 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895419 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895420 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895421 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895422 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895423 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895424 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895425 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895426 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895427 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895428 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895429 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895430 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895431 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895432 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895433 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895434 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895440 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895441 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895442 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895443 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895444 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895455 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895456 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895457 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895458 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895459 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895460 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895461 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895462 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895463 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895464 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895475 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895476 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895477 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895478 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895479 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895490 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895491 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895492 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895493 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895494 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895505 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895506 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895507 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895508 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895509 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895510 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895511 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895512 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895513 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895514 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895515 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895516 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895517 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895518 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895519 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895520 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895521 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895522 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895523 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895524 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895530 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895531 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895532 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895533 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895534 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895540 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895541 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895542 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895543 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895544 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895560 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895561 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895562 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895563 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895564 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895575 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895576 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895577 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895578 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895579 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895590 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895591 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895592 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895593 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895594 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895595 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895596 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895597 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895598 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895599 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895605 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895606 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895607 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895608 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895609 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895610 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895611 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895612 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895613 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895614 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895615 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895616 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895617 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895618 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895619 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895630 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895631 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895632 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895633 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895634 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895635 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895636 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895637 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895638 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895639 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895660 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895661 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895662 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895663 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895664 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895670 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895671 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895672 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895673 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895674 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895685 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895686 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895687 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895688 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895689 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895690 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895691 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895692 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895693 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895694 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895695 366.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895696 366.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895697 366.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895698 366.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895699 366.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895715 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895716 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895717 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895718 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895719 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895720 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895721 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895722 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895723 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895724 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895725 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895726 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895727 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895728 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895729 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895740 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895741 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895742 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895743 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895744 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895745 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895746 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895747 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895748 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895749 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895765 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895766 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895767 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895768 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895769 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895775 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895776 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895777 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895778 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895779 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895780 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895781 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895782 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895783 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895784 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895785 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895786 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895787 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895788 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895789 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895790 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895791 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895792 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895793 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895794 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895805 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895806 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895807 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895808 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895809 364.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895810 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895811 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895812 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895813 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895814 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895820 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895821 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895822 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895823 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895824 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895825 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895826 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895827 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895828 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895829 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895830 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895831 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895832 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895833 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895834 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895835 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895836 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895837 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895838 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895839 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895850 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895851 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895852 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895853 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895854 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895865 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895866 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895867 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895868 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895869 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895875 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895876 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895877 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895878 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895879 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895880 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895881 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895882 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895883 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895884 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895885 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895886 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895887 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895888 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895889 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895895 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895896 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895897 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895898 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895899 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895900 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895901 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895902 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895903 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895904 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895910 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895911 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895912 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895913 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895914 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895915 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895916 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895917 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895918 243.600000 -1.000000 -101.000000 0.000000 0.000000
