743 1528895562 0.000000 302.800000 27.000000 27.000000 -20.200000
743 1528895563 0.000000 302.800000 27.000000 27.000000 -20.200000
743 1528895564 0.000000 302.800000 27.000000 27.000000 -20.200000
743 1528895565 0.000000 302.800000 27.000000 27.000000 -20.200000
743 1528895566 0.000000 302.800000 27.000000 27.000000 -20.200000
743 1528895567 0.000000 302.800000 27.000000 27.000000 -20.200000
743 1528895568 0.000000 302.800000 27.000000 27.000000 -20.200000
743 1528895569 0.000000 302.800000 27.000000 27.000000 -20.200000
743 1528895570 0.000000 302.800000 27.000000 27.000000 -20.200000
743 1528895571 0.000000 302.800000 27.000000 27.000000 -20.200000
743 1528895572 0.000000 302.800000 27.000000 27.000000 -20.200000
743 1528895573 0.000000 302.800000 27.000000 27.000000 -20.200000
743 1528895574 0.000000 302.800000 27.000000 27.000000 -20.200000
743 1528895575 0.000660 303.000000 27.200000 27.200000 -20.200000
743 1528895576 0.000660 303.000000 27.400000 27.400000 -20.200000
743 1528895577 0.000660 303.000000 27.600000 27.600000 -20.200000
743 1528895578 0.000660 303.000000 27.800000 27.800000 -20.200000
743 1528895579 0.000660 303.000000 28.000000 28.000000 -20.200000
743 1528895580 0.000000 303.000000 28.000000 28.000000 -20.200000
743 1528895581 0.000000 303.000000 28.000000 28.000000 -20.200000
743 1528895582 0.000000 303.000000 28.000000 28.000000 -20.200000
743 1528895583 0.000000 303.000000 28.000000 28.000000 -20.200000
743 1528895584 0.000000 303.000000 28.000000 28.000000 -20.200000
743 1528895585 0.000000 303.000000 28.000000 28.000000 -20.200000
743 1528895586 0.000000 303.000000 28.000000 28.000000 -20.200000
743 1528895587 0.000000 303.000000 28.000000 28.000000 -20.200000
743 1528895588 0.000000 303.000000 28.000000 28.000000 -20.200000
743 1528895589 0.000000 303.000000 28.000000 28.000000 -20.200000
743 1528895590 0.000000 303.200000 28.000000 28.000000 -20.200000
743 1528895591 0.000000 303.200000 28.000000 28.000000 -20.200000
743 1528895592 0.000000 303.200000 28.000000 28.000000 -20.200000
743 1528895593 0.000000 303.200000 28.000000 28.000000 -20.200000
743 1528895594 0.000000 303.200000 28.000000 28.000000 -20.200000
743 1528895595 0.000000 303.200000 28.000000 28.000000 -20.200000
743 1528895596 0.000000 303.200000 28.000000 28.000000 -20.200000
743 1528895597 0.000000 303.200000 28.000000 28.000000 -20.200000
743 1528895598 0.000000 303.200000 28.000000 28.000000 -20.200000
743 1528895599 0.000000 303.200000 28.000000 28.000000 -20.200000
743 1528895600 0.000000 303.200000 28.000000 28.000000 -20.200000
743 1528895601 0.000000 303.200000 28.000000 28.000000 -20.200000
743 1528895602 0.000000 303.200000 28.000000 28.000000 -20.200000
743 1528895603 0.000000 303.200000 28.000000 28.000000 -20.200000
743 1528895604 0.000000 303.200000 28.000000 28.000000 -20.200000
743 1528895605 0.000000 303.400000 28.000000 28.000000 -20.200000
743 1528895606 0.000000 303.400000 28.000000 28.000000 -20.200000
743 1528895607 0.000000 303.400000 28.000000 28.000000 -20.200000
743 1528895608 0.000000 303.400000 28.000000 28.000000 -20.200000
743 1528895609 0.000000 303.400000 28.000000 28.000000 -20.200000
743 1528895610 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895611 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895612 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895613 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895614 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895615 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895616 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895617 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895618 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895619 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895620 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895621 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895622 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895623 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895624 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895625 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895626 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895627 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895628 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895629 0.000000 303.800000 28.000000 28.000000 -20.200000
743 1528895630 0.000000 304.200000 28.000000 28.000000 -20.200000
743 1528895631 0.000000 304.200000 28.000000 28.000000 -20.200000
743 1528895632 0.000000 304.200000 28.000000 28.000000 -20.200000
743 1528895633 0.000000 304.200000 28.000000 28.000000 -20.200000
743 1528895634 0.000000 304.200000 28.000000 28.000000 -20.200000
743 1528895635 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895636 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895637 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895638 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895639 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895640 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895641 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895642 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895643 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895644 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895645 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895646 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895647 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895648 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895649 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895650 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895651 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895652 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895653 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895654 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895655 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895656 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895657 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895658 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895659 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895660 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895661 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895662 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895663 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895664 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895665 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895666 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895667 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895668 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895669 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895670 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895671 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895672 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895673 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895674 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895675 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895676 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895677 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895678 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895679 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895680 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895681 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895682 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895683 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895684 0.000000 304.400000 28.000000 28.000000 -20.200000
743 1528895685 0.000000 304.600000 28.000000 28.000000 -20.200000
743 1528895686 0.000000 304.600000 28.000000 28.000000 -20.200000
743 1528895687 0.000000 304.600000 28.000000 28.000000 -20.200000
743 1528895688 0.000000 304.600000 28.000000 28.000000 -20.200000
743 1528895689 0.000000 304.600000 28.000000 28.000000 -20.200000
743 1528895690 0.000000 305.000000 28.000000 28.000000 -20.200000
743 1528895691 0.000000 305.000000 28.000000 28.000000 -20.200000
743 1528895692 0.000000 305.000000 28.000000 28.000000 -20.200000
743 1528895693 0.000000 305.000000 28.000000 28.000000 -20.200000
743 1528895694 0.000000 305.000000 28.000000 28.000000 -20.200000
743 1528895695 0.000000 305.200000 28.000000 28.000000 -20.200000
743 1528895696 0.000000 305.200000 28.000000 28.000000 -20.200000
743 1528895697 0.000000 305.200000 28.000000 28.000000 -20.200000
743 1528895698 0.000000 305.200000 28.000000 28.000000 -20.200000
743 1528895699 0.000000 305.200000 28.000000 28.000000 -20.200000
743 1528895700 0.000000 305.200000 28.000000 28.000000 -20.200000
743 1528895701 0.000000 305.200000 28.000000 28.000000 -20.200000
743 1528895702 0.000000 305.200000 28.000000 28.000000 -20.200000
743 1528895703 0.000000 305.200000 28.000000 28.000000 -20.200000
743 1528895704 0.000000 305.200000 28.000000 28.000000 -20.200000
743 1528895705 0.000000 305.200000 28.000000 28.000000 -20.200000
743 1528895706 0.000000 305.200000 28.000000 28.000000 -20.200000
743 1528895707 0.000000 305.200000 28.000000 28.000000 -20.200000
743 1528895708 0.000000 305.200000 28.000000 28.000000 -20.200000
743 1528895709 0.000000 305.200000 28.000000 28.000000 -20.200000
743 1528895710 0.000000 305.400000 28.000000 28.000000 -20.200000
743 1528895711 0.000000 305.400000 28.000000 28.000000 -20.200000
743 1528895712 0.000000 305.400000 28.000000 28.000000 -20.200000
743 1528895713 0.000000 305.400000 28.000000 28.000000 -20.200000
743 1528895714 0.000000 305.400000 28.000000 28.000000 -20.200000
743 1528895715 0.000000 305.400000 28.000000 28.000000 -20.200000
743 1528895716 0.000000 305.400000 28.000000 28.000000 -20.200000
743 1528895717 0.000000 305.400000 28.000000 28.000000 -20.200000
743 1528895718 0.000000 305.400000 28.000000 28.000000 -20.200000
743 1528895719 0.000000 305.400000 28.000000 28.000000 -20.200000
743 1528895720 0.000000 305.600000 28.000000 28.000000 -20.200000
743 1528895721 0.000000 305.600000 28.000000 28.000000 -20.200000
743 1528895722 0.000000 305.600000 28.000000 28.000000 -20.200000
743 1528895723 0.000000 305.600000 28.000000 28.000000 -20.200000
743 1528895724 0.000000 305.600000 28.000000 28.000000 -20.200000
743 1528895725 0.000000 305.800000 28.000000 28.000000 -20.200000
743 1528895726 0.000000 305.800000 28.000000 28.000000 -20.200000
743 1528895727 0.000000 305.800000 28.000000 28.000000 -20.200000
743 1528895728 0.000000 305.800000 28.000000 28.000000 -20.200000
743 1528895729 0.000000 305.800000 28.000000 28.000000 -20.200000
743 1528895730 0.000000 305.800000 28.000000 28.000000 -20.200000
743 1528895731 0.000000 305.800000 28.000000 28.000000 -20.200000
743 1528895732 0.000000 305.800000 28.000000 28.000000 -20.200000
743 1528895733 0.000000 305.800000 28.000000 28.000000 -20.200000
743 1528895734 0.000000 305.800000 28.000000 28.000000 -20.200000
743 1528895735 0.000000 305.800000 28.000000 28.000000 -20.200000
743 1528895736 0.000000 305.800000 28.000000 28.000000 -20.200000
743 1528895737 0.000000 305.800000 28.000000 28.000000 -20.200000
743 1528895738 0.000000 305.800000 28.000000 28.000000 -20.200000
743 1528895739 0.000000 305.800000 28.000000 28.000000 -20.200000
743 1528895740 0.000000 306.400000 28.000000 28.000000 -20.200000
743 1528895741 0.000000 306.400000 28.000000 28.000000 -20.200000
743 1528895742 0.000000 306.400000 28.000000 28.000000 -20.200000
743 1528895743 0.000000 306.400000 28.000000 28.000000 -20.200000
743 1528895744 0.000000 306.400000 28.000000 28.000000 -20.200000
743 1528895745 0.000000 306.800000 28.000000 28.000000 -20.200000
743 1528895746 0.000000 306.800000 28.000000 28.000000 -20.200000
743 1528895747 0.000000 306.800000 28.000000 28.000000 -20.200000
743 1528895748 0.000000 306.800000 28.000000 28.000000 -20.200000
743 1528895749 0.000000 306.800000 28.000000 28.000000 -20.200000
743 1528895750 0.000000 306.800000 28.000000 28.000000 -20.200000
743 1528895751 0.000000 306.800000 28.000000 28.000000 -20.200000
743 1528895752 0.000000 306.800000 28.000000 28.000000 -20.200000
743 1528895753 0.000000 306.800000 28.000000 28.000000 -20.200000
743 1528895754 0.000000 306.800000 28.000000 28.000000 -20.200000
743 1528895755 0.000000 307.000000 28.000000 28.000000 -20.200000
743 1528895756 0.000000 307.000000 28.000000 28.000000 -20.200000
743 1528895757 0.000000 307.000000 28.000000 28.000000 -20.200000
743 1528895758 0.000000 307.000000 28.000000 28.000000 -20.200000
743 1528895759 0.000000 307.000000 28.000000 28.000000 -20.200000
743 1528895760 0.000000 307.200000 28.000000 28.000000 -20.200000
743 1528895761 0.000000 307.200000 28.000000 28.000000 -20.200000
743 1528895762 0.000000 307.200000 28.000000 28.000000 -20.200000
743 1528895763 0.000000 307.200000 28.000000 28.000000 -20.200000
743 1528895764 0.000000 307.200000 28.000000 28.000000 -20.200000
743 1528895765 0.000000 307.400000 28.000000 28.000000 -20.200000
743 1528895766 0.000000 307.400000 28.000000 28.000000 -20.200000
743 1528895767 0.000000 307.400000 28.000000 28.000000 -20.200000
743 1528895768 0.000000 307.400000 28.000000 28.000000 -20.200000
743 1528895769 0.000000 307.400000 28.000000 28.000000 -20.200000
743 1528895770 0.000000 307.600000 28.000000 28.000000 -20.200000
743 1528895771 0.000000 307.600000 28.000000 28.000000 -20.200000
743 1528895772 0.000000 307.600000 28.000000 28.000000 -20.200000
743 1528895773 0.000000 307.600000 28.000000 28.000000 -20.200000
743 1528895774 0.000000 307.600000 28.000000 28.000000 -20.200000
743 1528895775 0.000000 307.600000 28.000000 28.000000 -20.200000
743 1528895776 0.000000 307.600000 28.000000 28.000000 -20.200000
743 1528895777 0.000000 307.600000 28.000000 28.000000 -20.200000
743 1528895778 0.000000 307.600000 28.000000 28.000000 -20.200000
743 1528895779 0.000000 307.600000 28.000000 28.000000 -20.200000
743 1528895780 0.000000 307.800000 28.000000 28.000000 -20.200000
743 1528895781 0.000000 307.800000 28.000000 28.000000 -20.200000
743 1528895782 0.000000 307.800000 28.000000 28.000000 -20.200000
743 1528895783 0.000000 307.800000 28.000000 28.000000 -20.200000
743 1528895784 0.000000 307.800000 28.000000 28.000000 -20.200000
743 1528895785 0.000000 307.800000 28.000000 28.000000 -20.200000
743 1528895786 0.000000 307.800000 28.000000 28.000000 -20.200000
743 1528895787 0.000000 307.800000 28.000000 28.000000 -20.200000
743 1528895788 0.000000 307.800000 28.000000 28.000000 -20.200000
743 1528895789 0.000000 307.800000 28.000000 28.000000 -20.200000
743 1528895790 0.000000 308.000000 28.000000 28.000000 -20.200000
743 1528895791 0.000000 308.000000 28.000000 28.000000 -20.200000
743 1528895792 0.000000 308.000000 28.000000 28.000000 -20.200000
743 1528895793 0.000000 308.000000 28.000000 28.000000 -20.200000
743 1528895794 0.000000 308.000000 28.000000 28.000000 -20.200000
743 1528895795 0.000000 308.000000 28.000000 28.000000 -20.200000
743 1528895796 0.000000 308.000000 28.000000 28.000000 -20.200000
743 1528895797 0.000000 308.000000 28.000000 28.000000 -20.200000
743 1528895798 0.000000 308.000000 28.000000 28.000000 -20.200000
743 1528895799 0.000000 308.000000 28.000000 28.000000 -20.200000
743 1528895800 0.000000 308.400000 28.000000 28.000000 -20.200000
743 1528895801 0.000000 308.400000 28.000000 28.000000 -20.200000
743 1528895802 0.000000 308.400000 28.000000 28.000000 -20.200000
743 1528895803 0.000000 308.400000 28.000000 28.000000 -20.200000
743 1528895804 0.000000 308.400000 28.000000 28.000000 -20.200000
743 1528895805 0.000000 308.600000 28.000000 28.000000 -20.200000
743 1528895806 0.000000 308.600000 28.000000 28.000000 -20.200000
743 1528895807 0.000000 308.600000 28.000000 28.000000 -20.200000
743 1528895808 0.000000 308.600000 28.000000 28.000000 -20.200000
743 1528895809 0.000000 308.600000 28.000000 28.000000 -20.200000
743 1528895810 0.000000 308.800000 28.000000 28.000000 -20.200000
743 1528895811 0.000000 308.800000 28.000000 28.000000 -20.200000
743 1528895812 0.000000 308.800000 28.000000 28.000000 -20.200000
743 1528895813 0.000000 308.800000 28.000000 28.000000 -20.200000
743 1528895814 0.000000 308.800000 28.000000 28.000000 -20.200000
743 1528895815 0.000000 309.000000 28.000000 28.000000 -20.200000
743 1528895816 0.000000 309.000000 28.000000 28.000000 -20.200000
743 1528895817 0.000000 309.000000 28.000000 28.000000 -20.200000
743 1528895818 0.000000 309.000000 28.000000 28.000000 -20.200000
743 1528895819 0.000000 309.000000 28.000000 28.000000 -20.200000
743 1528895820 0.000000 309.200000 28.000000 28.000000 -20.200000
743 1528895821 0.000000 309.200000 28.000000 28.000000 -20.200000
743 1528895822 0.000000 309.200000 28.000000 28.000000 -20.200000
743 1528895823 0.000000 309.200000 28.000000 28.000000 -20.200000
743 1528895824 0.000000 309.200000 28.000000 28.000000 -20.200000
743 1528895825 0.000000 309.200000 28.000000 28.000000 -20.200000
743 1528895826 0.000000 309.200000 28.000000 28.000000 -20.200000
743 1528895827 0.000000 309.200000 28.000000 28.000000 -20.200000
743 1528895828 0.000000 309.200000 28.000000 28.000000 -20.200000
743 1528895829 0.000000 309.200000 28.000000 28.000000 -20.200000
743 1528895830 0.000000 309.400000 28.000000 28.000000 -20.200000
743 1528895831 0.000000 309.400000 28.000000 28.000000 -20.200000
743 1528895832 0.000000 309.400000 28.000000 28.000000 -20.200000
743 1528895833 0.000000 309.400000 28.000000 28.000000 -20.200000
743 1528895834 0.000000 309.400000 28.000000 28.000000 -20.200000
743 1528895835 0.000000 309.800000 28.000000 28.000000 -20.200000
743 1528895836 0.000000 309.800000 28.000000 28.000000 -20.200000
743 1528895837 0.000000 309.800000 28.000000 28.000000 -20.200000
743 1528895838 0.000000 309.800000 28.000000 28.000000 -20.200000
743 1528895839 0.000000 309.800000 28.000000 28.000000 -20.200000
743 1528895840 0.000000 309.800000 28.000000 28.000000 -20.200000
743 1528895841 0.000000 309.800000 28.000000 28.000000 -20.200000
743 1528895842 0.000000 309.800000 28.000000 28.000000 -20.200000
743 1528895843 0.000000 309.800000 28.000000 28.000000 -20.200000
743 1528895844 0.000000 309.800000 28.000000 28.000000 -20.200000
743 1528895845 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895846 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895847 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895848 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895849 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895850 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895851 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895852 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895853 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895854 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895855 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895856 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895857 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895858 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895859 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895860 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895861 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895862 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895863 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895864 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895865 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895866 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895867 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895868 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895869 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895870 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895871 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895872 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895873 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895874 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895875 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895876 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895877 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895878 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895879 0.000000 310.000000 28.000000 28.000000 -20.200000
743 1528895880 0.000000 310.200000 28.000000 28.000000 -20.200000
743 1528895881 0.000000 310.200000 28.000000 28.000000 -20.200000
743 1528895882 0.000000 310.200000 28.000000 28.000000 -20.200000
743 1528895883 0.000000 310.200000 28.000000 28.000000 -20.200000
743 1528895884 0.000000 310.200000 28.000000 28.000000 -20.200000
743 1528895885 0.000000 310.400000 28.000000 28.000000 -20.200000
743 1528895886 0.000000 310.400000 28.000000 28.000000 -20.200000
743 1528895887 0.000000 310.400000 28.000000 28.000000 -20.200000
743 1528895888 0.000000 310.400000 28.000000 28.000000 -20.200000
743 1528895889 0.000000 310.400000 28.000000 28.000000 -20.200000
743 1528895890 0.000000 310.400000 28.000000 28.000000 -20.200000
743 1528895891 0.000000 310.400000 28.000000 28.000000 -20.200000
743 1528895892 0.000000 310.400000 28.000000 28.000000 -20.200000
743 1528895893 0.000000 310.400000 28.000000 28.000000 -20.200000
743 1528895894 0.000000 310.400000 28.000000 28.000000 -20.200000
743 1528895895 0.000000 310.600000 28.000000 28.000000 -20.200000
743 1528895896 0.000000 310.600000 28.000000 28.000000 -20.200000
743 1528895897 0.000000 310.600000 28.000000 28.000000 -20.200000
743 1528895898 0.000000 310.600000 28.000000 28.000000 -20.200000
743 1528895899 0.000000 310.600000 28.000000 28.000000 -20.200000
743 1528895900 0.000000 310.800000 28.000000 28.000000 -20.200000
743 1528895901 0.000000 310.800000 28.000000 28.000000 -20.200000
743 1528895902 0.000000 310.800000 28.000000 28.000000 -20.200000
743 1528895903 0.000000 310.800000 28.000000 28.000000 -20.200000
743 1528895904 0.000000 310.800000 28.000000 28.000000 -20.200000
743 1528895905 0.000000 310.800000 28.000000 28.000000 -20.200000
743 1528895906 0.000000 310.800000 28.000000 28.000000 -20.200000
743 1528895907 0.000000 310.800000 28.000000 28.000000 -20.200000
743 1528895908 0.000000 310.800000 28.000000 28.000000 -20.200000
743 1528895909 0.000000 310.800000 28.000000 28.000000 -20.200000
743 1528895910 0.000000 310.800000 28.000000 28.000000 -20.200000
743 1528895911 0.000000 310.800000 28.000000 28.000000 -20.200000
743 1528895912 0.000000 310.800000 28.000000 28.000000 -20.200000
743 1528895913 0.000000 310.800000 28.000000 28.000000 -20.200000
743 1528895914 0.000000 310.800000 28.000000 28.000000 -20.200000
743 1528895915 0.000000 311.000000 28.000000 28.000000 -20.200000
743 1528895916 0.000000 311.000000 28.000000 28.000000 -20.200000
743 1528895917 0.000000 311.000000 28.000000 28.000000 -20.200000
743 1528895918 0.000000 311.000000 28.000000 28.000000 -20.200000
743 1528895919 0.000000 311.000000 28.000000 28.000000 -20.200000
743 1528895920 0.000000 311.000000 28.000000 28.000000 -20.200000
743 1528895921 0.000000 311.000000 28.000000 28.000000 -20.200000
743 1528895922 0.000000 311.000000 28.000000 28.000000 -20.200000
743 1528895923 0.000000 311.000000 28.000000 28.000000 -20.200000
743 1528895924 0.000000 311.000000 28.000000 28.000000 -20.200000
743 1528895925 0.000000 311.000000 28.000000 28.000000 -20.200000
743 1528895926 0.000000 311.000000 28.000000 28.000000 -20.200000
743 1528895927 0.000000 311.000000 28.000000 28.000000 -20.200000
743 1528895928 0.000000 311.000000 28.000000 28.000000 -20.200000
743 1528895929 0.000000 311.000000 28.000000 28.000000 -20.200000
743 1528895930 0.000000 311.200000 28.000000 28.000000 -20.200000
743 1528895931 0.000000 311.200000 28.000000 28.000000 -20.200000
743 1528895932 0.000000 311.200000 28.000000 28.000000 -20.200000
743 1528895933 0.000000 311.200000 28.000000 28.000000 -20.200000
743 1528895934 0.000000 311.200000 28.000000 28.000000 -20.200000
743 1528895935 0.000000 311.200000 28.000000 28.000000 -20.200000
743 1528895936 0.000000 311.200000 28.000000 28.000000 -20.200000
743 1528895937 0.000000 311.200000 28.000000 28.000000 -20.200000
743 1528895938 0.000000 311.200000 28.000000 28.000000 -20.200000
743 1528895939 0.000000 311.200000 28.000000 28.000000 -20.200000
743 1528895940 0.000000 311.600000 28.000000 28.000000 -20.200000
743 1528895941 0.000000 311.600000 28.000000 28.000000 -20.200000
743 1528895942 0.000000 311.600000 28.000000 28.000000 -20.200000
743 1528895943 0.000000 311.600000 28.000000 28.000000 -20.200000
743 1528895944 0.000000 311.600000 28.000000 28.000000 -20.200000
743 1528895945 0.000000 311.600000 28.000000 28.000000 -20.200000
743 1528895946 0.000000 311.600000 28.000000 28.000000 -20.200000
743 1528895947 0.000000 311.600000 28.000000 28.000000 -20.200000
743 1528895948 0.000000 311.600000 28.000000 28.000000 -20.200000
743 1528895949 0.000000 311.600000 28.000000 28.000000 -20.200000
743 1528895950 0.000000 311.800000 28.000000 28.000000 -20.200000
743 1528895951 0.000000 311.800000 28.000000 28.000000 -20.200000
743 1528895952 0.000000 311.800000 28.000000 28.000000 -20.200000
743 1528895953 0.000000 311.800000 28.000000 28.000000 -20.200000
743 1528895954 0.000000 311.800000 28.000000 28.000000 -20.200000
743 1528895955 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895956 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895957 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895958 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895959 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895960 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895961 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895962 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895963 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895964 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895965 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895966 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895967 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895968 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895969 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895970 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895971 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895972 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895973 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895974 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895975 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895976 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895977 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895978 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895979 0.000000 312.200000 28.000000 28.000000 -20.200000
743 1528895980 0.000000 312.400000 28.000000 28.000000 -20.200000
743 1528895981 0.000000 312.400000 28.000000 28.000000 -20.200000
743 1528895982 0.000000 312.400000 28.000000 28.000000 -20.200000
743 1528895983 0.000000 312.400000 28.000000 28.000000 -20.200000
743 1528895984 0.000000 312.400000 28.000000 28.000000 -20.200000
743 1528895985 0.000000 312.600000 28.000000 28.000000 -20.200000
