737 1528895362 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895363 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895364 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895365 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895366 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895367 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895368 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895369 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895370 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895371 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895372 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895373 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895374 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895375 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895376 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895377 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895378 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895379 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895380 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895381 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895382 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895383 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895384 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895390 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895391 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895392 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895393 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895394 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895395 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895396 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895397 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895398 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895399 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895400 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895401 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895402 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895403 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895404 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895410 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895411 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895412 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895413 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895414 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895420 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895421 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895422 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895423 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895424 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895425 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895426 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895427 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895428 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895429 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895430 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895431 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895432 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895433 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895434 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895435 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895436 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895437 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895438 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895439 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895440 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895441 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895442 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895443 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895444 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895445 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895446 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895447 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895448 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895449 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895460 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895461 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895462 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895463 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895464 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895465 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895466 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895467 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895468 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895469 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895470 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895471 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895472 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895473 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895474 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895475 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895476 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895477 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895478 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895479 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895480 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895481 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895482 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895483 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895484 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895485 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895486 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895487 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895488 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895489 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895490 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895491 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895492 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895493 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895494 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895495 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895496 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895497 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895498 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895499 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895500 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895501 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895502 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895503 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895504 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895505 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895506 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895507 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895508 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895509 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895510 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895511 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895512 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895513 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895514 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895515 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895516 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895517 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895518 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895519 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895520 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895521 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895522 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895523 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895524 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895525 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895526 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895527 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895528 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895529 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895535 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895536 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895537 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895538 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895539 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895545 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895546 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895547 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895548 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895549 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895550 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895551 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895552 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895553 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895554 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895555 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895556 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895557 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895558 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895559 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895560 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895561 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895562 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895563 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895564 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895565 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895566 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895567 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895568 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895569 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895570 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895571 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895572 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895573 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895574 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895575 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895576 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895577 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895578 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895579 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895580 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895581 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895582 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895583 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895584 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895585 3.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895586 3.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895587 3.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895588 3.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895589 3.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895590 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895591 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895592 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895593 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895594 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895600 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895601 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895602 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895603 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895604 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895605 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895606 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895607 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895608 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895609 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895610 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895611 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895612 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895613 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895614 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895620 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895621 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895622 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895623 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895624 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895625 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895626 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895627 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895628 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895629 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895630 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895631 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895632 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895633 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895634 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895635 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895636 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895637 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895638 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895639 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895640 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895641 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895642 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895643 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895644 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895645 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895646 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895647 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895648 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895649 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895650 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895651 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895652 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895653 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895654 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895655 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895656 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895657 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895658 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895659 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895660 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895661 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895662 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895663 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895664 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895665 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895666 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895667 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895668 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895669 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895670 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895671 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895672 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895673 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895674 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895675 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895676 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895677 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895678 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895679 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895680 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895681 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895682 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895683 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895684 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895685 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895686 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895687 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895688 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895689 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895690 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895691 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895692 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895693 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895694 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895695 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895696 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895697 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895698 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895699 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895700 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895701 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895702 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895703 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895704 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895705 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895706 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895707 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895708 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895709 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895710 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895711 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895712 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895713 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895714 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895715 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895716 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895717 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895718 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895719 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895720 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895721 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895722 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895723 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895724 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895725 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895726 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895727 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895728 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895729 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895730 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895731 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895732 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895733 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895734 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895735 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895736 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895737 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895738 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895739 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895740 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895741 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895742 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895743 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895744 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895745 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895746 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895747 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895748 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895749 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895750 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895751 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895752 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895753 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895754 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895755 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895756 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895757 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895758 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895759 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895760 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895761 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895762 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895763 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895764 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895765 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895766 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895767 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895768 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895769 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895770 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895771 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895772 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895773 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895774 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895775 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895776 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895777 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895778 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895779 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895780 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895781 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895782 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895783 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895784 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895785 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895786 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895787 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895788 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895789 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895790 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895791 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895792 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895793 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895794 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895795 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895796 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895797 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895798 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895799 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895800 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895801 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895802 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895803 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895804 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895805 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895806 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895807 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895808 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895809 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895810 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895811 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895812 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895813 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895814 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895815 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895816 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895817 1.600000 -1.000000 -101.000000 0.000000 0.000000
