820 1528889634 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528889605 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528889606 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528889607 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528889608 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528889609 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528889635 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528889636 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528889637 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528889638 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528889639 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528889875 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528889876 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528889877 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528889878 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528889879 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890040 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890041 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890042 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890043 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890044 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890045 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890046 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890047 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890048 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890049 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890050 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890051 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890052 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890053 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890054 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890115 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890116 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890117 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890118 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890119 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890195 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890196 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890197 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890198 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890199 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890245 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890246 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890247 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890248 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890249 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890250 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890251 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890252 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890253 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890254 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890255 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528890256 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528890257 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528890258 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528890259 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528890265 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890266 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890267 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528889625 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528889626 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528889627 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528889628 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528889629 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528889680 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528889681 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528889682 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528889683 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528889684 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890268 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890269 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890270 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890271 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890272 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890273 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890274 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890275 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528890276 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528890277 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528890278 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528890279 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528890325 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890326 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890327 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890328 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890329 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890365 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890366 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890367 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890368 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890369 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890395 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528890396 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528890397 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528890398 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528890399 0.600000 -1.000000 -101.000000 0.000000 0.000000
814 1528890435 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890436 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890437 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890438 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890439 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890450 0.400000 -1.000000 -101.000000 0.000000 0.000000
814 1528890451 0.400000 -1.000000 -101.000000 0.000000 0.000000
814 1528890452 0.400000 -1.000000 -101.000000 0.000000 0.000000
814 1528890453 0.400000 -1.000000 -101.000000 0.000000 0.000000
814 1528890454 0.400000 -1.000000 -101.000000 0.000000 0.000000
814 1528890460 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890461 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890462 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890463 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890464 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890465 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890466 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890467 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890445 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890446 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890447 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890448 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890449 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890455 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890456 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890457 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890458 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890459 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890460 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890461 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890462 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890463 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890464 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890540 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890541 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890542 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890543 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890544 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890468 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890469 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890470 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890471 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890472 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890473 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890474 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890525 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890526 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890527 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890528 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890529 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890610 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890611 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890612 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890613 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890614 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890615 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890616 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890617 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890618 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890619 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890625 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890626 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890627 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890628 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890629 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890630 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528890631 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528890632 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528890633 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528890634 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528890640 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890641 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890642 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890643 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890644 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890715 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890716 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890717 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890718 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890719 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890755 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890756 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890757 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890758 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890759 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528890770 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890771 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890772 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890700 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890701 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890702 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890703 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890704 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890773 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890774 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890800 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890801 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890802 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890803 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890804 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890820 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890821 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890822 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890823 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890824 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890830 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890831 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890832 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890833 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890834 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890965 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890966 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890967 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890968 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528890969 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891140 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891141 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891142 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891143 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891144 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891160 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891161 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891162 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891163 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891164 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891175 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891176 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891177 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891178 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891179 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890835 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890836 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890837 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890838 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528890839 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528891525 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528891526 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528891527 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528891528 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528891529 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528891540 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528891541 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528891542 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528891543 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528891544 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891215 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528891216 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528891217 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528891218 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528891219 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528891245 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891246 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891247 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891248 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891249 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891780 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528891781 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528891782 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528891783 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528891784 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528891785 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528891786 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528891787 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528891788 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528891789 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528891790 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891791 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891792 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891793 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891794 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891850 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891851 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891852 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891853 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891854 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891960 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528891961 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528891962 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528891963 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528891964 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528891985 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891986 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891987 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891988 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891989 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891990 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891991 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891992 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891993 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891994 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528891660 0.400000 -1.000000 -101.000000 0.000000 0.000000
814 1528891661 0.400000 -1.000000 -101.000000 0.000000 0.000000
814 1528891662 0.400000 -1.000000 -101.000000 0.000000 0.000000
814 1528891663 0.400000 -1.000000 -101.000000 0.000000 0.000000
814 1528891664 0.400000 -1.000000 -101.000000 0.000000 0.000000
814 1528891685 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528891686 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528891687 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528891688 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528891689 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528891995 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528891996 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528891997 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528891998 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528891999 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892045 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892046 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892047 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892048 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892049 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892050 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892051 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892052 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892053 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892054 0.400000 -1.000000 -101.000000 0.000000 0.000000
814 1528892110 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892111 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892112 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892113 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892114 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892135 1.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892136 1.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892137 1.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892138 1.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892139 1.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892140 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892141 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892142 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892143 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892144 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892150 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892151 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892152 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892153 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892154 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892200 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892201 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892202 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892203 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892204 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892210 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892211 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892212 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892213 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892214 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892270 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892271 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892272 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892273 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892274 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892325 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892326 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892327 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892328 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892329 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892340 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892341 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892342 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892343 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892344 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892350 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892351 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892352 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892353 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892354 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892355 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892356 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892357 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892358 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892359 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892415 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892416 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892417 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892418 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892419 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892440 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892441 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892442 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892443 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892444 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892450 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892451 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892452 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892453 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892454 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892500 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892501 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892502 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892503 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892504 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892510 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892511 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892512 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892513 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892514 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892515 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892516 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892517 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892518 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892519 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892520 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892185 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892186 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892187 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892188 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892189 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892220 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892221 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892222 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892223 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892224 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528889880 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528889881 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528889882 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528889883 0.200000 -1.000000 -101.000000 0.000000 0.000000
