747 1528888651 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888652 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888653 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888654 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888665 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888666 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888667 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888668 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888669 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888675 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888676 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888677 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888678 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888679 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888685 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888686 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888687 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888688 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888689 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888690 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888691 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888692 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888693 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888694 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888695 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888696 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888697 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888698 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888699 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888700 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888701 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888702 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888703 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888704 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888705 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888706 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888707 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888708 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888709 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888710 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888711 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888712 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888713 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888714 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888715 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888716 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888717 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888718 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888719 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888725 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888726 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888727 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888728 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888729 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888735 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888736 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888737 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888738 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888739 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888745 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888746 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888747 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888748 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888749 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888750 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888751 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888752 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888753 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888754 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888770 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888771 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888772 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888773 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888774 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888775 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888776 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888777 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888778 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888779 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888785 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528888786 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528888787 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528888788 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528888789 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528888790 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888791 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888792 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888793 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888794 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888795 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888796 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888797 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888798 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888799 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888805 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888806 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888807 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888808 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888809 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888815 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528888816 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528888817 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528888818 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528888819 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528888820 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888821 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888822 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888823 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888824 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888830 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888831 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888832 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888833 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888834 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888840 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888841 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888842 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888843 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888844 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888855 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888856 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888857 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888858 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888859 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888860 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888861 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888862 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888863 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888864 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888870 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888871 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888872 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888873 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888874 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888875 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888876 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888877 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888878 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888879 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888885 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888886 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888887 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888888 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888889 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888890 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888891 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888892 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888893 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888894 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888895 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528888896 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528888897 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528888898 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528888899 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528888910 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888911 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888912 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888913 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888914 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888915 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888916 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888917 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888918 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888919 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888920 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888921 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888922 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888923 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888924 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888930 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888931 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888932 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888933 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888934 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888945 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888946 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888947 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888948 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888949 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528888960 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888961 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888962 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888963 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888964 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888975 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888976 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888977 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888978 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888979 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888980 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888981 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888982 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888983 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888984 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888995 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888996 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888997 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888998 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528888999 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889000 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889001 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889002 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889003 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889004 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889005 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889006 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889007 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889008 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889009 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889010 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889011 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889012 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889013 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889014 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889020 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889021 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889022 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889023 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889024 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889025 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889026 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889027 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889028 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889029 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889035 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889036 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889037 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889038 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889039 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889045 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889046 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889047 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889048 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889049 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889055 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889056 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889057 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889058 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889059 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889060 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889061 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889062 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889063 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889064 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889085 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889086 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889087 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889088 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889089 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889095 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889096 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889097 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889098 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889099 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889110 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889111 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889112 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889113 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889114 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889115 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889116 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889117 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889118 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889119 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889120 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889121 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889122 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889123 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889124 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889125 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889126 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889127 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889128 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889129 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889130 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889131 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889132 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889133 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889134 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889145 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889146 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889147 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889148 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889149 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889155 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889156 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889157 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889158 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889159 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889170 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889171 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889172 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889173 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889174 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889190 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889191 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889192 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889193 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889194 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889195 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889196 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889197 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889198 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889199 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889200 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889201 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889202 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889203 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889204 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889205 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889206 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889207 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889208 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889209 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889215 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889216 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889217 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889218 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889219 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889220 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889221 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889222 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889223 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889224 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889225 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528889226 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528889227 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528889228 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528889229 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528889230 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889231 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889232 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889233 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889234 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889235 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889236 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889237 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889238 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889239 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889240 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889241 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889242 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889243 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889244 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889245 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889246 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889247 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889248 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889249 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889250 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889251 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889252 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889253 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889254 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889255 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889256 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889257 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889258 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889259 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889260 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889261 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889262 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889263 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889264 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889270 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889271 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889272 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889273 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889274 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889275 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889276 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889277 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889278 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889279 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889280 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889281 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889282 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889283 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889284 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889285 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889286 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889287 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889288 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889289 0.200000 -1.000000 -101.000000 0.000000 0.000000
830 1528886340 0.200000 -1.000000 -101.000000 0.000000 0.000000
830 1528886341 0.200000 -1.000000 -101.000000 0.000000 0.000000
830 1528886342 0.200000 -1.000000 -101.000000 0.000000 0.000000
830 1528886343 0.200000 -1.000000 -101.000000 0.000000 0.000000
830 1528886344 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889295 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889296 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889297 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889298 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889299 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889300 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528889301 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528889302 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528889303 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528889304 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528889305 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889306 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889307 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889308 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889309 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889325 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889326 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889327 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889328 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889329 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889330 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889331 0.200000 -1.000000 -101.000000 0.000000 0.000000
