761 1528899082 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899083 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899084 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899085 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899086 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899087 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899088 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899089 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899095 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899096 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899097 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899098 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899099 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899095 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899096 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899097 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899098 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899099 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899110 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899110 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899111 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899112 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899113 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899114 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899111 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899112 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899113 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899114 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899120 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899121 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899122 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899123 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899124 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899120 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899121 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899122 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899123 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899124 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899135 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899135 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899136 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899137 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899138 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899139 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899145 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899146 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899147 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899148 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899149 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899160 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899136 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899137 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899138 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899139 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899145 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899146 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899147 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899148 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899149 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899160 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899161 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899162 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899163 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899164 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899165 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899166 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899167 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899168 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899169 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899170 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899171 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899172 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899173 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899174 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899180 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899181 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899182 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899183 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899184 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899185 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899186 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899187 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899188 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899189 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899190 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899191 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899192 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899193 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899194 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899195 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899161 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899162 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899163 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899164 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899165 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899166 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899167 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899168 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899169 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899170 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899171 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899172 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899173 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899174 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899185 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899186 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899187 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899188 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899189 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899190 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899191 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899192 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899193 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899194 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899196 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899197 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899198 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899199 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899215 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899215 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899216 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899217 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899218 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899219 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899216 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899217 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899218 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899219 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899250 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899251 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899252 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899253 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899254 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899255 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899256 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899257 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899258 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899259 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899250 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899251 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899252 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899253 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899254 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899255 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899256 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899257 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899258 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899259 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899270 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899270 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899271 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899272 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899273 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899274 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899290 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899291 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899292 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899293 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899294 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899295 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899271 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899272 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899273 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899274 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899290 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899291 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899292 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899293 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899294 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899295 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899296 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899297 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899298 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899299 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899296 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899297 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899298 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899299 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899315 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899315 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899316 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899317 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899318 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899319 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899320 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899321 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899322 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899323 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899324 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899325 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899326 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899327 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899328 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899329 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899316 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899317 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899318 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899319 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899320 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899321 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899322 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899323 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899324 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899325 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899326 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899327 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899328 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899329 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899350 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899351 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899352 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899353 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899354 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899350 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899351 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899352 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899353 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899354 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899360 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899360 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899361 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899362 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899363 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899364 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899365 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899366 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899367 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899368 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899369 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899370 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899361 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899362 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899363 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899364 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899365 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899366 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899367 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899368 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899369 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899370 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899371 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899372 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899373 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899374 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899385 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899386 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899371 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899372 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899373 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899374 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899385 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899386 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899387 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899388 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899389 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899390 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899391 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899387 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899388 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899389 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899390 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899391 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899392 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899393 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899394 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899395 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899396 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899392 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899393 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899394 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899395 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899396 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899397 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899398 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899399 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899400 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899401 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899397 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899398 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899399 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899400 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899401 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899402 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899403 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899404 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899402 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899403 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899404 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899410 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899411 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899412 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899413 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899414 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899415 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899416 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899410 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899411 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899412 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899413 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899414 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899415 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899416 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899417 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899418 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899419 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899425 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899426 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899427 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899428 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899429 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899417 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899418 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899419 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899425 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899426 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899427 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899428 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899429 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899440 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899441 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899442 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899443 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899444 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899445 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899446 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899447 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899448 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899449 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899440 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899441 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899442 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899443 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899444 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899445 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899446 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899447 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899448 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899449 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899455 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899456 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899457 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899458 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899459 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899460 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899461 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899455 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899456 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899457 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899458 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899459 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899460 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899461 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899462 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899463 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899464 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899465 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899466 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899462 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899463 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899464 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899465 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899466 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899467 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899468 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899469 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899475 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899476 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899477 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899478 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899479 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899495 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899496 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899467 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899468 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899469 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899470 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899471 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899472 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899473 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899474 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899495 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899496 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899497 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899498 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899499 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899505 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899506 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899497 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899498 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899499 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899505 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899506 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899507 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899508 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899509 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899515 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899516 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899517 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899518 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899519 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899520 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899521 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899522 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899523 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899524 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899525 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899526 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899527 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899528 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899529 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899507 0.200000 -1.000000 -101.000000 0.000000 0.000000
