61 1520571143 10.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571144 10.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571145 10.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571146 10.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571147 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571148 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571149 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571150 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571151 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571152 6.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571153 6.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571154 6.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571155 6.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571156 6.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571157 10.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571158 10.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571159 10.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571160 10.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571161 10.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571162 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571163 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571164 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571165 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571166 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571167 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571168 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571169 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571170 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571171 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571172 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571173 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571174 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571175 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571176 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571177 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571178 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571179 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571180 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571181 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571182 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571183 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571184 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571185 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571186 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571187 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571188 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571189 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571190 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571191 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571192 12.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571193 12.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571194 12.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571195 12.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571196 12.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571197 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571198 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571199 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571200 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571201 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571202 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571203 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571204 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571205 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571206 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571207 12.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571208 12.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571209 12.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571210 12.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571211 12.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571212 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571213 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571214 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571215 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571216 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571217 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571218 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571219 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571220 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571221 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571222 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571223 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571224 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571225 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571226 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571227 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571228 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571229 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571230 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571231 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571232 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571233 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571234 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571235 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571236 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571237 13.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571238 13.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571239 13.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571240 13.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571241 13.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571242 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571243 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571244 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571245 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571246 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571247 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571248 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571249 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571250 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571251 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571252 14.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571253 14.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571254 14.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571255 14.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571256 14.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571257 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571258 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571259 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571260 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571261 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571262 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571263 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571264 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571265 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571266 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571267 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571268 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571269 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571270 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571271 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571272 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571273 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571274 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571275 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571276 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571277 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571278 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571279 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571280 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571281 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571282 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571283 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571284 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571285 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571286 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571287 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571288 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571289 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571290 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571291 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571292 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571293 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571294 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571295 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571296 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571297 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571298 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571299 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571300 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571301 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571302 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571303 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571304 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571305 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571306 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571307 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571308 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571309 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571310 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571311 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571312 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571313 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571314 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571315 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571316 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571317 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571318 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571319 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571320 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571321 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571322 10.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571323 10.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571324 10.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571325 10.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571326 10.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571327 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571328 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571329 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571330 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571331 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571332 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571333 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571334 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571335 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571336 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571337 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571338 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571339 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571340 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571341 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571342 6.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571343 6.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571344 6.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571345 6.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571346 6.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571347 6.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571348 6.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571349 6.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571350 6.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571351 6.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571352 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571353 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571354 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571355 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571356 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571357 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571358 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571359 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571360 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571361 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571362 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571363 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571364 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571365 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571366 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571367 6.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571368 6.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571369 6.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571370 6.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571371 6.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571372 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571373 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571374 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571375 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571376 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571377 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571378 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571379 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571380 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571381 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571382 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571383 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571384 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571385 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571386 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571387 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571388 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571389 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571390 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571391 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571392 12.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571393 12.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571394 12.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571395 12.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571396 12.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571397 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571398 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571399 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571400 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571401 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571402 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571403 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571404 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571405 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571406 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571407 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571408 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571409 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571410 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571411 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571412 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571413 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571414 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571415 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571416 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571417 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571418 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571419 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571420 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571421 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571422 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571423 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571424 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571425 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571426 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571427 6.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571428 6.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571429 6.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571430 6.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571431 6.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571432 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571433 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571434 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571435 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571436 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571437 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571438 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571439 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571440 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571441 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571442 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571443 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571444 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571445 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571446 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571447 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571448 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571449 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571450 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571451 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571452 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571453 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571454 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571455 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571456 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571457 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571458 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571459 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571460 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571461 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571462 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571463 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571464 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571465 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571466 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571467 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571468 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571469 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571470 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571471 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571472 12.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571473 12.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571474 12.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571475 12.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571476 12.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571477 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571478 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571479 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571480 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571481 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571482 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571483 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571484 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571485 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571486 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571487 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571488 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571489 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571490 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571491 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571492 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571493 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571494 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571495 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571496 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571497 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571498 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571499 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571500 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571501 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571502 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571503 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571504 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571505 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571506 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571507 13.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571508 13.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571509 13.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571510 13.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571511 13.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571512 8.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571513 8.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571576 9.800000 -1.000000 9.800000 9.800000 0.000000
61 1520571575 9.800000 -1.000000 9.800000 9.800000 0.000000
61 1520571574 9.800000 -1.000000 9.800000 9.800000 0.000000
61 1520571573 9.800000 -1.000000 9.800000 9.800000 0.000000
61 1520571572 9.800000 -1.000000 9.800000 9.800000 0.000000
61 1520571571 8.200000 -1.000000 8.200000 8.200000 0.000000
61 1520571570 8.200000 -1.000000 8.200000 8.200000 0.000000
61 1520571569 8.200000 -1.000000 8.200000 8.200000 0.000000
61 1520571568 8.200000 -1.000000 8.200000 8.200000 0.000000
61 1520571567 8.200000 -1.000000 8.200000 8.200000 0.000000
61 1520571566 12.800000 -1.000000 12.800000 12.800000 0.000000
61 1520571565 12.800000 -1.000000 12.800000 12.800000 0.000000
61 1520571564 12.800000 -1.000000 12.800000 12.800000 0.000000
61 1520571563 12.800000 -1.000000 12.800000 12.800000 0.000000
61 1520571562 12.800000 -1.000000 12.800000 12.800000 0.000000
61 1520571561 10.600000 -1.000000 10.600000 10.600000 0.000000
61 1520571560 10.600000 -1.000000 10.600000 10.600000 0.000000
61 1520571559 10.600000 -1.000000 10.600000 10.600000 0.000000
61 1520571558 10.600000 -1.000000 10.600000 10.600000 0.000000
61 1520571557 10.600000 -1.000000 10.600000 10.600000 0.000000
61 1520571556 12.600000 -1.000000 12.600000 12.600000 0.000000
61 1520571555 12.600000 -1.000000 12.600000 12.600000 0.000000
61 1520571554 12.600000 -1.000000 12.600000 12.600000 0.000000
61 1520571553 12.600000 -1.000000 12.600000 12.600000 0.000000
61 1520571552 12.600000 -1.000000 12.600000 12.600000 0.000000
61 1520571551 11.400000 -1.000000 11.400000 11.400000 0.000000
61 1520571550 11.400000 -1.000000 11.400000 11.400000 0.000000
61 1520571549 11.400000 -1.000000 11.400000 11.400000 0.000000
61 1520571548 11.400000 -1.000000 11.400000 11.400000 0.000000
61 1520571547 11.400000 -1.000000 11.400000 11.400000 0.000000
61 1520571546 11.800000 -1.000000 11.800000 11.800000 0.000000
61 1520571545 11.800000 -1.000000 11.800000 11.800000 0.000000
61 1520571544 11.800000 -1.000000 11.800000 11.800000 0.000000
61 1520571543 11.800000 -1.000000 11.800000 11.800000 0.000000
61 1520571542 11.800000 -1.000000 11.800000 11.800000 0.000000
61 1520571541 10.400000 -1.000000 10.400000 10.400000 0.000000
61 1520571540 10.400000 -1.000000 10.400000 10.400000 0.000000
61 1520571539 10.400000 -1.000000 10.400000 10.400000 0.000000
61 1520571538 10.400000 -1.000000 10.400000 10.400000 0.000000
61 1520571537 10.400000 -1.000000 10.400000 10.400000 0.000000
61 1520571536 11.800000 -1.000000 11.800000 11.800000 0.000000
61 1520571535 11.800000 -1.000000 11.800000 11.800000 0.000000
