84 1520571169 0.000000 104.600000 10.000000 10.000000 -20.200000
84 1520571170 0.000000 104.600000 10.000000 10.000000 -20.200000
84 1520571171 0.000000 104.600000 10.000000 10.000000 -20.200000
84 1520571172 0.000000 105.400000 10.000000 10.000000 -20.200000
84 1520571173 0.000000 105.400000 10.000000 10.000000 -20.200000
84 1520571174 0.000000 105.400000 10.000000 10.000000 -20.200000
84 1520571175 0.000000 105.400000 10.000000 10.000000 -20.200000
84 1520571176 0.000000 105.400000 10.000000 10.000000 -20.200000
84 1520571177 0.000000 105.800000 10.000000 10.000000 -20.200000
84 1520571178 0.000000 105.800000 10.000000 10.000000 -20.200000
84 1520571179 0.000000 105.800000 10.000000 10.000000 -20.200000
84 1520571180 0.000000 105.800000 10.000000 10.000000 -20.200000
84 1520571181 0.000000 105.800000 10.000000 10.000000 -20.200000
84 1520571182 0.000000 106.400000 10.000000 10.000000 -20.200000
84 1520571183 0.000000 106.400000 10.000000 10.000000 -20.200000
84 1520571184 0.000000 106.400000 10.000000 10.000000 -20.200000
84 1520571185 0.000000 106.400000 10.000000 10.000000 -20.200000
84 1520571186 0.000000 106.400000 10.000000 10.000000 -20.200000
84 1520571187 0.000000 107.000000 10.000000 10.000000 -20.200000
84 1520571188 0.000000 107.000000 10.000000 10.000000 -20.200000
84 1520571189 0.000000 107.000000 10.000000 10.000000 -20.200000
84 1520571190 0.000000 107.000000 10.000000 10.000000 -20.200000
84 1520571191 0.000000 107.000000 10.000000 10.000000 -20.200000
84 1520571192 0.000000 107.800000 10.000000 10.000000 -20.200000
84 1520571193 0.000000 107.800000 10.000000 10.000000 -20.200000
84 1520571194 0.000000 107.800000 10.000000 10.000000 -20.200000
84 1520571195 0.000000 107.800000 10.000000 10.000000 -20.200000
84 1520571196 0.000000 107.800000 10.000000 10.000000 -20.200000
84 1520571197 0.000000 108.400000 10.000000 10.000000 -20.200000
84 1520571198 0.000000 108.400000 10.000000 10.000000 -20.200000
84 1520571199 0.000000 108.400000 10.000000 10.000000 -20.200000
84 1520571200 0.000000 108.400000 10.000000 10.000000 -20.200000
84 1520571201 0.000000 108.400000 10.000000 10.000000 -20.200000
84 1520571202 0.000000 109.000000 10.000000 10.000000 -20.200000
84 1520571203 0.000000 109.000000 10.000000 10.000000 -20.200000
84 1520571204 0.000000 109.000000 10.000000 10.000000 -20.200000
84 1520571205 0.000000 109.000000 10.000000 10.000000 -20.200000
84 1520571206 0.000000 109.000000 10.000000 10.000000 -20.200000
84 1520571207 0.000000 109.800000 10.000000 10.000000 -20.200000
84 1520571208 0.000000 109.800000 10.000000 10.000000 -20.200000
84 1520571209 0.000000 109.800000 10.000000 10.000000 -20.200000
84 1520571210 0.000000 109.800000 10.000000 10.000000 -20.200000
84 1520571211 0.000000 109.800000 10.000000 10.000000 -20.200000
84 1520571212 0.000000 110.600000 10.000000 10.000000 -20.200000
84 1520571213 0.000000 110.600000 10.000000 10.000000 -20.200000
84 1520571214 0.000000 110.600000 10.000000 10.000000 -20.200000
84 1520571215 0.000000 110.600000 10.000000 10.000000 -20.200000
84 1520571216 0.000000 110.600000 10.000000 10.000000 -20.200000
84 1520571217 0.000000 111.200000 10.000000 10.000000 -20.200000
84 1520571218 0.000000 111.200000 10.000000 10.000000 -20.200000
84 1520571219 0.000000 111.200000 10.000000 10.000000 -20.200000
84 1520571220 0.000000 111.200000 10.000000 10.000000 -20.200000
84 1520571221 0.000000 111.200000 10.000000 10.000000 -20.200000
84 1520571222 0.000000 112.000000 10.000000 10.000000 -20.200000
84 1520571223 0.000000 112.000000 10.000000 10.000000 -20.200000
84 1520571224 0.000000 112.000000 10.000000 10.000000 -20.200000
84 1520571225 0.000000 112.000000 10.000000 10.000000 -20.200000
84 1520571226 0.000000 112.000000 10.000000 10.000000 -20.200000
84 1520571227 0.000000 113.600000 10.000000 10.000000 -20.200000
84 1520571228 0.000000 113.600000 10.000000 10.000000 -20.200000
84 1520571229 0.000000 113.600000 10.000000 10.000000 -20.200000
84 1520571230 0.000000 113.600000 10.000000 10.000000 -20.200000
84 1520571231 0.000000 113.600000 10.000000 10.000000 -20.200000
84 1520571232 0.000000 114.000000 10.000000 10.000000 -20.200000
84 1520571233 0.000000 114.000000 10.000000 10.000000 -20.200000
84 1520571234 0.000000 114.000000 10.000000 10.000000 -20.200000
84 1520571235 0.000000 114.000000 10.000000 10.000000 -20.200000
84 1520571236 0.000000 114.000000 10.000000 10.000000 -20.200000
84 1520571237 0.000000 114.400000 10.000000 10.000000 -20.200000
84 1520571238 0.000000 114.400000 10.000000 10.000000 -20.200000
84 1520571239 0.000000 114.400000 10.000000 10.000000 -20.200000
84 1520571240 0.000000 114.400000 10.000000 10.000000 -20.200000
84 1520571241 0.000000 114.400000 10.000000 10.000000 -20.200000
84 1520571242 0.000000 115.800000 10.000000 10.000000 -20.200000
84 1520571243 0.000000 115.800000 10.000000 10.000000 -20.200000
84 1520571244 0.000000 115.800000 10.000000 10.000000 -20.200000
84 1520571245 0.000000 115.800000 10.000000 10.000000 -20.200000
84 1520571246 0.000000 115.800000 10.000000 10.000000 -20.200000
84 1520571247 0.000000 116.200000 10.000000 10.000000 -20.200000
84 1520571248 0.000000 116.200000 10.000000 10.000000 -20.200000
84 1520571249 0.000000 116.200000 10.000000 10.000000 -20.200000
84 1520571250 0.000000 116.200000 10.000000 10.000000 -20.200000
84 1520571251 0.000000 116.200000 10.000000 10.000000 -20.200000
84 1520571252 0.000000 116.800000 10.000000 10.000000 -20.200000
84 1520571253 0.000000 116.800000 10.000000 10.000000 -20.200000
84 1520571254 0.000000 116.800000 10.000000 10.000000 -20.200000
84 1520571255 0.000000 116.800000 10.000000 10.000000 -20.200000
84 1520571256 0.000000 116.800000 10.000000 10.000000 -20.200000
84 1520571257 0.000000 117.400000 10.000000 10.000000 -20.200000
84 1520571258 0.000000 117.400000 10.000000 10.000000 -20.200000
84 1520571259 0.000000 117.400000 10.000000 10.000000 -20.200000
84 1520571260 0.000000 117.400000 10.000000 10.000000 -20.200000
84 1520571261 0.000000 117.400000 10.000000 10.000000 -20.200000
84 1520571262 0.000000 118.600000 10.000000 10.000000 -20.200000
84 1520571263 0.000000 118.600000 10.000000 10.000000 -20.200000
84 1520571264 0.000000 118.600000 10.000000 10.000000 -20.200000
84 1520571265 0.000000 118.600000 10.000000 10.000000 -20.200000
84 1520571266 0.000000 118.600000 10.000000 10.000000 -20.200000
84 1520571267 0.000000 119.200000 10.000000 10.000000 -20.200000
84 1520571268 0.000000 119.200000 10.000000 10.000000 -20.200000
84 1520571269 0.000000 119.200000 10.000000 10.000000 -20.200000
84 1520571270 0.000000 119.200000 10.000000 10.000000 -20.200000
84 1520571271 0.000000 119.200000 10.000000 10.000000 -20.200000
84 1520571272 0.000000 119.600000 10.000000 10.000000 -20.200000
84 1520571273 0.000000 119.600000 10.000000 10.000000 -20.200000
84 1520571274 0.000000 119.600000 10.000000 10.000000 -20.200000
84 1520571275 0.000000 119.600000 10.000000 10.000000 -20.200000
84 1520571276 0.000000 119.600000 10.000000 10.000000 -20.200000
84 1520571277 0.000000 120.200000 10.000000 10.000000 -20.200000
84 1520571278 0.000000 120.200000 10.000000 10.000000 -20.200000
84 1520571279 0.000000 120.200000 10.000000 10.000000 -20.200000
84 1520571280 0.000000 120.200000 10.000000 10.000000 -20.200000
84 1520571281 0.000000 120.200000 10.000000 10.000000 -20.200000
84 1520571282 0.000000 120.600000 10.000000 10.000000 -20.200000
84 1520571283 0.000000 120.600000 10.000000 10.000000 -20.200000
84 1520571284 0.000000 120.600000 10.000000 10.000000 -20.200000
84 1520571285 0.000000 120.600000 10.000000 10.000000 -20.200000
84 1520571286 0.000000 120.600000 10.000000 10.000000 -20.200000
84 1520571287 0.000000 121.800000 10.000000 10.000000 -20.200000
84 1520571288 0.000000 121.800000 10.000000 10.000000 -20.200000
84 1520571289 0.000000 121.800000 10.000000 10.000000 -20.200000
84 1520571290 0.000000 121.800000 10.000000 10.000000 -20.200000
84 1520571291 0.000000 121.800000 10.000000 10.000000 -20.200000
84 1520571292 0.000000 122.200000 10.000000 10.000000 -20.200000
84 1520571293 0.000000 122.200000 10.000000 10.000000 -20.200000
84 1520571294 0.000000 122.200000 10.000000 10.000000 -20.200000
84 1520571295 0.000000 122.200000 10.000000 10.000000 -20.200000
84 1520571296 0.000000 122.200000 10.000000 10.000000 -20.200000
84 1520571297 0.000000 122.600000 10.000000 10.000000 -20.200000
84 1520571298 0.000000 122.600000 10.000000 10.000000 -20.200000
84 1520571299 0.000000 122.600000 10.000000 10.000000 -20.200000
84 1520571300 0.000000 122.600000 10.000000 10.000000 -20.200000
84 1520571301 0.000000 122.600000 10.000000 10.000000 -20.200000
84 1520571302 0.000000 123.800000 10.000000 10.000000 -20.200000
84 1520571303 0.000000 123.800000 10.000000 10.000000 -20.200000
84 1520571304 0.000000 123.800000 10.000000 10.000000 -20.200000
84 1520571305 0.000000 123.800000 10.000000 10.000000 -20.200000
84 1520571306 0.000000 123.800000 10.000000 10.000000 -20.200000
84 1520571307 0.000000 124.200000 10.000000 10.000000 -20.200000
84 1520571308 0.000000 124.200000 10.000000 10.000000 -20.200000
84 1520571309 0.000000 124.200000 10.000000 10.000000 -20.200000
84 1520571310 0.000000 124.200000 10.000000 10.000000 -20.200000
84 1520571311 0.000000 124.200000 10.000000 10.000000 -20.200000
84 1520571312 0.000000 124.400000 10.000000 10.000000 -20.200000
84 1520571313 0.000000 124.400000 10.000000 10.000000 -20.200000
84 1520571314 0.000000 124.400000 10.000000 10.000000 -20.200000
84 1520571315 0.000000 124.400000 10.000000 10.000000 -20.200000
84 1520571316 0.000000 124.400000 10.000000 10.000000 -20.200000
84 1520571317 0.000000 125.800000 10.000000 10.000000 -20.200000
84 1520571318 0.000000 125.800000 10.000000 10.000000 -20.200000
84 1520571319 0.000000 125.800000 10.000000 10.000000 -20.200000
84 1520571320 0.000000 125.800000 10.000000 10.000000 -20.200000
84 1520571321 0.000000 125.800000 10.000000 10.000000 -20.200000
84 1520571322 0.000000 126.000000 10.000000 10.000000 -20.200000
84 1520571323 0.000000 126.000000 10.000000 10.000000 -20.200000
84 1520571324 0.000000 126.000000 10.000000 10.000000 -20.200000
84 1520571325 0.000000 126.000000 10.000000 10.000000 -20.200000
84 1520571326 0.000000 126.000000 10.000000 10.000000 -20.200000
84 1520571327 0.000000 126.800000 10.000000 10.000000 -20.200000
84 1520571328 0.000000 126.800000 10.000000 10.000000 -20.200000
84 1520571329 0.000000 126.800000 10.000000 10.000000 -20.200000
84 1520571330 0.000000 126.800000 10.000000 10.000000 -20.200000
84 1520571331 0.000000 126.800000 10.000000 10.000000 -20.200000
84 1520571332 0.000000 127.200000 10.000000 10.000000 -20.200000
84 1520571333 0.000000 127.200000 10.000000 10.000000 -20.200000
84 1520571334 0.000000 127.200000 10.000000 10.000000 -20.200000
84 1520571335 0.000000 127.200000 10.000000 10.000000 -20.200000
84 1520571336 0.000000 127.200000 10.000000 10.000000 -20.200000
84 1520571337 0.000000 128.200000 10.000000 10.000000 -20.200000
84 1520571338 0.000000 128.200000 10.000000 10.000000 -20.200000
84 1520571339 0.000000 128.200000 10.000000 10.000000 -20.200000
84 1520571340 0.000000 128.200000 10.000000 10.000000 -20.200000
84 1520571341 0.000000 128.200000 10.000000 10.000000 -20.200000
84 1520571342 0.000000 128.600000 10.000000 10.000000 -20.200000
84 1520571343 0.000000 128.600000 10.000000 10.000000 -20.200000
84 1520571344 0.000000 128.600000 10.000000 10.000000 -20.200000
84 1520571345 0.000000 128.600000 10.000000 10.000000 -20.200000
84 1520571346 0.000000 128.600000 10.000000 10.000000 -20.200000
84 1520571347 0.000000 128.800000 10.000000 10.000000 -20.200000
84 1520571348 0.000000 128.800000 10.000000 10.000000 -20.200000
84 1520571349 0.000000 128.800000 10.000000 10.000000 -20.200000
84 1520571350 0.000000 128.800000 10.000000 10.000000 -20.200000
84 1520571351 0.000000 128.800000 10.000000 10.000000 -20.200000
84 1520571352 0.000000 129.200000 10.000000 10.000000 -20.200000
84 1520571353 0.000000 129.200000 10.000000 10.000000 -20.200000
84 1520571354 0.000000 129.200000 10.000000 10.000000 -20.200000
84 1520571355 0.000000 129.200000 10.000000 10.000000 -20.200000
84 1520571356 0.000000 129.200000 10.000000 10.000000 -20.200000
84 1520571357 0.000000 129.600000 10.000000 10.000000 -20.200000
84 1520571358 0.000000 129.600000 10.000000 10.000000 -20.200000
84 1520571359 0.000000 129.600000 10.000000 10.000000 -20.200000
84 1520571360 0.000000 129.600000 10.000000 10.000000 -20.200000
84 1520571361 0.000000 129.600000 10.000000 10.000000 -20.200000
84 1520571362 0.000000 130.200000 10.000000 10.000000 -20.200000
84 1520571363 0.000000 130.200000 10.000000 10.000000 -20.200000
84 1520571364 0.000000 130.200000 10.000000 10.000000 -20.200000
84 1520571365 0.000000 130.200000 10.000000 10.000000 -20.200000
84 1520571366 0.000000 130.200000 10.000000 10.000000 -20.200000
84 1520571367 0.000000 131.000000 10.000000 10.000000 -20.200000
84 1520571368 0.000000 131.000000 10.000000 10.000000 -20.200000
84 1520571369 0.000000 131.000000 10.000000 10.000000 -20.200000
84 1520571370 0.000000 131.000000 10.000000 10.000000 -20.200000
84 1520571371 0.000000 131.000000 10.000000 10.000000 -20.200000
84 1520571372 0.000000 131.600000 10.000000 10.000000 -20.200000
84 1520571373 0.000000 131.600000 10.000000 10.000000 -20.200000
84 1520571374 0.000000 131.600000 10.000000 10.000000 -20.200000
84 1520571375 0.000000 131.600000 10.000000 10.000000 -20.200000
84 1520571376 0.000000 131.600000 10.000000 10.000000 -20.200000
84 1520571377 0.000000 132.200000 10.000000 10.000000 -20.200000
84 1520571378 0.000000 132.200000 10.000000 10.000000 -20.200000
84 1520571379 0.000000 132.200000 10.000000 10.000000 -20.200000
84 1520571380 0.000000 132.200000 10.000000 10.000000 -20.200000
84 1520571381 0.000000 132.200000 10.000000 10.000000 -20.200000
84 1520571382 0.000000 132.800000 10.000000 10.000000 -20.200000
84 1520571383 0.000000 132.800000 10.000000 10.000000 -20.200000
84 1520571384 0.000000 132.800000 10.000000 10.000000 -20.200000
84 1520571385 0.000000 132.800000 10.000000 10.000000 -20.200000
84 1520571386 0.000000 132.800000 10.000000 10.000000 -20.200000
84 1520571387 0.000000 133.600000 10.000000 10.000000 -20.200000
84 1520571388 0.000000 133.600000 10.000000 10.000000 -20.200000
84 1520571389 0.000000 133.600000 10.000000 10.000000 -20.200000
84 1520571390 0.000000 133.600000 10.000000 10.000000 -20.200000
84 1520571391 0.000000 133.600000 10.000000 10.000000 -20.200000
84 1520571392 0.000000 134.400000 10.000000 10.000000 -20.200000
84 1520571393 0.000000 134.400000 10.000000 10.000000 -20.200000
84 1520571394 0.000000 134.400000 10.000000 10.000000 -20.200000
84 1520571395 0.000000 134.400000 10.000000 10.000000 -20.200000
84 1520571396 0.000000 134.400000 10.000000 10.000000 -20.200000
84 1520571397 0.000000 135.000000 10.000000 10.000000 -20.200000
84 1520571398 0.000000 135.000000 10.000000 10.000000 -20.200000
84 1520571399 0.000000 135.000000 10.000000 10.000000 -20.200000
84 1520571400 0.000000 135.000000 10.000000 10.000000 -20.200000
84 1520571401 0.000000 135.000000 10.000000 10.000000 -20.200000
84 1520571402 0.000000 135.600000 10.000000 10.000000 -20.200000
84 1520571403 0.000000 135.600000 10.000000 10.000000 -20.200000
84 1520571404 0.000000 135.600000 10.000000 10.000000 -20.200000
84 1520571405 0.000000 135.600000 10.000000 10.000000 -20.200000
84 1520571406 0.000000 135.600000 10.000000 10.000000 -20.200000
84 1520571407 0.000000 136.400000 10.000000 10.000000 -20.200000
84 1520571408 0.000000 136.400000 10.000000 10.000000 -20.200000
84 1520571409 0.000000 136.400000 10.000000 10.000000 -20.200000
84 1520571410 0.000000 136.400000 10.000000 10.000000 -20.200000
84 1520571411 0.000000 136.400000 10.000000 10.000000 -20.200000
84 1520571412 0.000000 136.600000 10.000000 10.000000 -20.200000
84 1520571413 0.000000 136.600000 10.000000 10.000000 -20.200000
84 1520571414 0.000000 136.600000 10.000000 10.000000 -20.200000
84 1520571415 0.000000 136.600000 10.000000 10.000000 -20.200000
84 1520571416 0.000000 136.600000 10.000000 10.000000 -20.200000
84 1520571417 0.000000 137.000000 10.000000 10.000000 -20.200000
84 1520571418 0.000000 137.000000 10.000000 10.000000 -20.200000
84 1520571419 0.000000 137.000000 10.000000 10.000000 -20.200000
84 1520571420 0.000000 137.000000 10.000000 10.000000 -20.200000
84 1520571421 0.000000 137.000000 10.000000 10.000000 -20.200000
84 1520571422 0.000000 138.600000 10.000000 10.000000 -20.200000
84 1520571423 0.000000 138.600000 10.000000 10.000000 -20.200000
84 1520571424 0.000000 138.600000 10.000000 10.000000 -20.200000
84 1520571425 0.000000 138.600000 10.000000 10.000000 -20.200000
84 1520571426 0.000000 138.600000 10.000000 10.000000 -20.200000
84 1520571427 0.000000 138.800000 10.000000 10.000000 -20.200000
84 1520571428 0.000000 138.800000 10.000000 10.000000 -20.200000
84 1520571429 0.000000 138.800000 10.000000 10.000000 -20.200000
84 1520571430 0.000000 138.800000 10.000000 10.000000 -20.200000
84 1520571431 0.000000 138.800000 10.000000 10.000000 -20.200000
84 1520571432 0.000000 139.800000 10.000000 10.000000 -20.200000
84 1520571433 0.000000 139.800000 10.000000 10.000000 -20.200000
84 1520571434 0.000000 139.800000 10.000000 10.000000 -20.200000
84 1520571435 0.000000 139.800000 10.000000 10.000000 -20.200000
84 1520571436 0.000000 139.800000 10.000000 10.000000 -20.200000
84 1520571437 0.000000 140.200000 10.000000 10.000000 -20.200000
84 1520571438 0.000000 140.200000 10.000000 10.000000 -20.200000
84 1520571439 0.000000 140.200000 10.000000 10.000000 -20.200000
84 1520571440 0.000000 140.200000 10.000000 10.000000 -20.200000
84 1520571441 0.000000 140.200000 10.000000 10.000000 -20.200000
84 1520571442 0.000000 141.000000 10.000000 10.000000 -20.200000
84 1520571443 0.000000 141.000000 10.000000 10.000000 -20.200000
84 1520571444 0.000000 141.000000 10.000000 10.000000 -20.200000
84 1520571445 0.000000 141.000000 10.000000 10.000000 -20.200000
84 1520571446 0.000000 141.000000 10.000000 10.000000 -20.200000
84 1520571447 0.000000 141.400000 10.000000 10.000000 -20.200000
84 1520571448 0.000000 141.400000 10.000000 10.000000 -20.200000
84 1520571449 0.000000 141.400000 10.000000 10.000000 -20.200000
84 1520571450 0.000000 141.400000 10.000000 10.000000 -20.200000
84 1520571451 0.000000 141.400000 10.000000 10.000000 -20.200000
84 1520571452 0.000000 142.400000 10.000000 10.000000 -20.200000
84 1520571453 0.000000 142.400000 10.000000 10.000000 -20.200000
84 1520571454 0.000000 142.400000 10.000000 10.000000 -20.200000
84 1520571455 0.000000 142.400000 10.000000 10.000000 -20.200000
84 1520571456 0.000000 142.400000 10.000000 10.000000 -20.200000
84 1520571457 0.000000 143.000000 10.000000 10.000000 -20.200000
84 1520571458 0.000000 143.000000 10.000000 10.000000 -20.200000
84 1520571459 0.000000 143.000000 10.000000 10.000000 -20.200000
84 1520571460 0.000000 143.000000 10.000000 10.000000 -20.200000
84 1520571461 0.000000 143.000000 10.000000 10.000000 -20.200000
84 1520571462 0.000000 143.200000 10.000000 10.000000 -20.200000
84 1520571463 0.000000 143.200000 10.000000 10.000000 -20.200000
84 1520571464 0.000000 143.200000 10.000000 10.000000 -20.200000
84 1520571465 0.000000 143.200000 10.000000 10.000000 -20.200000
84 1520571466 0.000000 143.200000 10.000000 10.000000 -20.200000
84 1520571467 0.000000 144.200000 10.000000 10.000000 -20.200000
84 1520571468 0.000000 144.200000 10.000000 10.000000 -20.200000
84 1520571469 0.000000 144.200000 10.000000 10.000000 -20.200000
84 1520571470 0.000000 144.200000 10.000000 10.000000 -20.200000
84 1520571471 0.000000 144.200000 10.000000 10.000000 -20.200000
84 1520571472 0.000000 144.600000 10.000000 10.000000 -20.200000
84 1520571473 0.000000 144.600000 10.000000 10.000000 -20.200000
84 1520571474 0.000000 144.600000 10.000000 10.000000 -20.200000
84 1520571475 0.000000 144.600000 10.000000 10.000000 -20.200000
84 1520571476 0.000000 144.600000 10.000000 10.000000 -20.200000
84 1520571477 0.000000 145.200000 10.000000 10.000000 -20.200000
84 1520571478 0.000000 145.200000 10.000000 10.000000 -20.200000
84 1520571479 0.000000 145.200000 10.000000 10.000000 -20.200000
84 1520571480 0.000000 145.200000 10.000000 10.000000 -20.200000
84 1520571481 0.000000 145.200000 10.000000 10.000000 -20.200000
84 1520571482 0.000000 145.800000 10.000000 10.000000 -20.200000
84 1520571483 0.000000 145.800000 10.000000 10.000000 -20.200000
84 1520571484 0.000000 145.800000 10.000000 10.000000 -20.200000
84 1520571485 0.000000 145.800000 10.000000 10.000000 -20.200000
84 1520571486 0.000000 145.800000 10.000000 10.000000 -20.200000
84 1520571487 0.000000 146.800000 10.000000 10.000000 -20.200000
84 1520571488 0.000000 146.800000 10.000000 10.000000 -20.200000
84 1520571489 0.000000 146.800000 10.000000 10.000000 -20.200000
84 1520571490 0.000000 146.800000 10.000000 10.000000 -20.200000
84 1520571491 0.000000 146.800000 10.000000 10.000000 -20.200000
84 1520571492 0.000000 147.400000 10.000000 10.000000 -20.200000
84 1520571493 0.000000 147.400000 10.000000 10.000000 -20.200000
84 1520571494 0.000000 147.400000 10.000000 10.000000 -20.200000
84 1520571495 0.000000 147.400000 10.000000 10.000000 -20.200000
84 1520571496 0.000000 147.400000 10.000000 10.000000 -20.200000
84 1520571497 0.000000 147.600000 10.000000 10.000000 -20.200000
84 1520571498 0.000000 147.600000 10.000000 10.000000 -20.200000
84 1520571499 0.000000 147.600000 10.000000 10.000000 -20.200000
84 1520571500 0.000000 147.600000 10.000000 10.000000 -20.200000
84 1520571501 0.000000 147.600000 10.000000 10.000000 -20.200000
84 1520571502 0.000000 148.000000 10.000000 10.000000 -20.200000
84 1520571503 0.000000 148.000000 10.000000 10.000000 -20.200000
84 1520571504 0.000000 148.000000 10.000000 10.000000 -20.200000
84 1520571505 0.000000 148.000000 10.000000 10.000000 -20.200000
84 1520571506 0.000000 148.000000 10.000000 10.000000 -20.200000
84 1520571507 0.000000 149.000000 10.000000 10.000000 -20.200000
84 1520571508 0.000000 149.000000 10.000000 10.000000 -20.200000
84 1520571509 0.000000 149.000000 10.000000 10.000000 -20.200000
84 1520571510 0.000000 149.000000 10.000000 10.000000 -20.200000
84 1520571511 0.000000 149.000000 10.000000 10.000000 -20.200000
84 1520571512 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571513 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571514 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571576 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571575 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571574 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571573 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571572 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571571 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571570 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571569 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571568 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571567 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571566 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571565 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571564 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571563 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571562 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571561 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571560 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571559 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571558 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571557 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571556 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571555 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571554 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571553 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571552 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571551 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571550 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571549 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571548 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571547 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571546 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571545 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571544 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571543 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571542 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571541 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571540 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571539 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571538 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571537 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571536 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571535 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571534 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571533 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571532 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571531 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571530 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571529 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571528 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571527 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571526 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571525 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571524 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571523 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571522 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571521 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571520 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571519 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571518 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571517 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571516 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571515 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520571515 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571516 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571517 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571518 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571519 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571520 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571521 0.000000 150.000000 10.000000 10.000000 -20.200000
84 1520571522 0.000000 151.000000 10.000000 10.000000 -20.200000
84 1520571523 0.000000 151.000000 10.000000 10.000000 -20.200000
84 1520571524 0.000000 151.000000 10.000000 10.000000 -20.200000
84 1520571525 0.000000 151.000000 10.000000 10.000000 -20.200000
84 1520571526 0.000000 151.000000 10.000000 10.000000 -20.200000
84 1520571527 0.000000 151.400000 10.000000 10.000000 -20.200000
84 1520571528 0.000000 151.400000 10.000000 10.000000 -20.200000
84 1520571529 0.000000 151.400000 10.000000 10.000000 -20.200000
84 1520571530 0.000000 151.400000 10.000000 10.000000 -20.200000
