17 1528175564 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175565 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175566 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175567 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175568 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175569 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175570 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175571 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175572 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175573 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175574 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175575 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175576 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175577 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175578 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175579 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175580 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175581 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175582 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175583 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175584 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175585 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175586 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175587 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175588 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175589 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175590 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175591 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175592 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175593 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175594 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175595 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175596 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175597 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175598 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175599 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175600 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175601 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175602 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175603 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175604 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175605 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175606 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175607 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175608 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175609 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175610 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175611 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175612 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175613 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175614 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175615 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175616 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175617 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175618 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175619 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175620 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175621 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175622 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175623 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175624 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175625 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175626 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175627 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175628 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175629 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175630 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175631 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175632 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175633 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175634 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175635 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175636 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175637 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175638 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175639 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175640 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175641 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175642 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175643 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175644 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175645 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175646 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175647 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175648 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175649 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175650 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175651 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175652 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175653 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175654 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175655 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175656 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175657 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175658 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175659 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175660 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175661 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175662 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175663 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175664 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175665 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175666 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175667 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175668 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175669 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175670 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175671 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175672 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175673 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175674 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175675 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175676 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175677 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175678 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175679 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175680 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175681 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175682 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175683 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175684 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175685 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175686 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175687 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175688 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175689 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175690 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175691 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175692 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175693 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175694 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175695 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175696 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175697 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175698 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175699 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175700 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175701 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175702 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175703 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175704 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175705 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175706 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175707 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175708 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175709 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175710 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175711 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175712 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175713 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175714 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175715 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175716 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175717 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175718 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175719 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175720 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175721 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175722 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175723 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175724 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175725 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175726 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175727 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175728 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175729 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175730 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175731 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175732 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175733 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175734 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175735 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175736 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175737 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175738 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175739 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175740 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175741 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175742 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175743 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175744 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175745 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175746 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175747 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175748 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175749 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175750 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175751 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175752 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175753 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175754 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175755 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175756 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175757 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175758 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175759 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175760 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175761 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175762 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175763 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175764 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175765 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175766 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175767 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175768 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175769 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175770 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175771 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175772 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175773 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175774 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175775 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175776 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175777 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175778 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175779 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175780 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175781 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175782 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175783 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175784 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175785 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175786 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175787 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175788 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175789 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175790 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175791 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175792 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175793 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175794 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175795 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175796 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175797 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175798 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175799 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175800 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175801 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175802 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175803 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175804 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175805 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175806 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175807 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175808 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175809 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175810 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175811 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175812 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175813 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175814 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175815 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175816 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175817 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175818 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175819 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175820 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175821 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175822 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175823 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175824 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175825 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175826 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175827 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175828 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175829 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175830 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175831 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175832 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175833 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175834 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175835 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175836 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175837 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175838 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175839 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175840 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175841 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175842 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175843 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175844 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175845 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175846 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175847 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175848 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175849 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175850 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175851 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175852 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175853 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175854 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175855 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175856 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175857 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175858 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175859 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175860 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175861 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175862 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175863 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175864 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175865 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175866 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175867 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175868 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175869 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175870 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175871 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175872 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175873 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175874 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175875 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175876 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175877 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175878 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175879 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175880 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175881 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175882 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175883 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175884 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175885 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175886 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175887 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175888 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175889 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175890 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175891 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175892 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175893 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175894 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175895 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175896 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175897 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175898 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175899 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175900 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175901 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175902 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175903 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175904 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175905 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175906 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175907 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175908 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175909 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175910 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175911 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175912 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175913 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175914 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175915 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175916 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175917 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175918 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175919 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175920 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175921 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175922 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175923 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175924 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175925 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175926 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175927 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175928 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175929 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175930 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175931 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175932 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175933 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175934 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175935 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175936 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175937 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175938 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175939 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175940 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175941 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175942 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175943 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175944 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175945 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175946 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175947 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175948 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175949 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175950 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175951 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175952 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175953 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175954 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175955 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175956 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175957 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175958 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175959 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175960 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175961 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175962 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175963 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175964 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175965 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175966 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175967 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175968 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175969 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175970 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175971 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175972 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175973 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175974 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175975 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175976 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175977 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175978 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175979 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175980 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175981 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175982 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175983 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175984 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175985 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175986 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175987 0.000000 9.200000 45.000000 45.000000 -20.200000
