11 1528175647 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175648 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175649 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175650 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175651 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175652 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175653 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175654 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175655 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175656 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175657 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175658 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175659 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175660 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175661 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175662 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175663 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175664 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175665 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175666 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175667 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175668 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175669 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175670 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175671 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175672 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175673 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175674 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175675 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175676 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175677 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175678 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175679 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175680 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175681 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175682 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175683 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175684 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175685 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175686 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175687 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175688 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175689 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175690 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175691 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175692 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175693 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175694 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175695 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175696 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175697 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175698 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175699 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175700 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175701 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175702 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175703 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175704 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175705 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175706 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175707 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175708 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175709 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175710 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175711 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175712 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175713 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175714 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175715 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175716 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175717 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175718 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175719 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175720 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175721 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175722 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175723 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175724 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175725 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175726 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175727 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175728 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175729 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175730 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175731 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175732 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175733 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175734 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175735 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175736 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175737 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175738 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175739 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175740 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175741 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175742 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175743 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175744 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175745 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175746 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175747 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175748 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175749 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175750 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175751 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175752 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175753 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175754 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175755 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175756 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175757 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175758 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175759 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175760 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175761 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175762 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175763 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175764 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175765 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175766 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175767 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175768 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175769 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175770 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175771 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175772 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175773 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175774 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175775 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175776 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175777 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175778 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175779 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175780 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175781 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175782 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175783 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175784 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175785 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175786 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175787 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175788 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175789 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175790 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175791 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175792 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175793 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175794 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175795 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175796 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175797 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175798 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175799 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175800 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175801 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175802 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175803 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175804 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175805 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175806 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175807 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175808 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175809 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175810 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175811 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175812 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175813 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175814 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175815 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175816 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175817 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175818 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175819 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175820 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175821 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175822 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175823 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175824 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175825 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175826 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175827 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175828 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175829 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175830 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175831 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175832 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175833 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175834 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175835 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175836 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175837 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175838 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175839 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175840 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175841 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175842 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175843 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175844 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175845 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175846 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175847 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175848 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175849 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175850 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175851 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175852 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175853 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175854 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175855 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175856 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175857 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175858 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175859 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175860 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175861 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175862 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175863 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175864 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175865 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175866 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175867 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175868 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175869 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175870 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175871 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175872 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175873 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175874 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175875 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175876 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175877 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175878 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175879 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175880 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175881 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175882 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175883 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175884 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175885 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175886 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175887 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175888 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175889 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175890 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175891 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175892 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175893 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175894 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175895 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175896 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175897 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175898 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175899 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175900 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175901 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175902 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175903 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175904 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175905 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175906 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175907 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175908 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175909 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175910 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175911 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175912 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175913 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175914 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175915 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175916 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175917 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175918 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175919 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175920 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175921 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175922 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175923 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175924 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175925 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175926 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175927 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175928 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175929 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175930 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175931 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175932 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175933 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175934 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175935 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175936 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175937 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175938 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175939 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175940 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175941 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175942 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175943 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175944 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175945 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175946 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175947 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175948 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175949 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175950 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175951 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175952 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175953 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175954 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175955 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175956 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175957 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175958 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175959 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175960 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175961 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175962 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175963 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175964 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175965 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175966 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175967 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175968 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175969 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175970 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175971 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175972 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175973 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175974 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175975 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175976 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175977 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175978 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175979 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175980 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175981 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175982 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175983 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175984 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175985 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175986 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175987 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175988 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175989 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175990 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175991 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175992 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175993 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175994 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175995 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175996 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175997 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175998 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175999 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176000 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176001 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176002 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176003 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176004 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176005 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176006 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176007 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176008 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176009 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176010 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176011 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176012 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176013 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176014 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176015 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176016 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176017 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176018 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176019 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176020 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176021 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176022 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176023 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176024 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176025 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176026 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176027 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176028 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176029 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176030 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176031 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176032 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176033 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176034 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176035 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176036 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176037 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176038 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176039 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176040 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176041 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176042 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176043 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176044 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176045 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176046 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176047 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176048 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176049 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176050 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176051 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176052 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176053 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176054 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176055 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176056 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176057 2.200000 -1.000000 -101.000000 0.000000 0.000000
