78 1520572290 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572291 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572292 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572293 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572294 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572295 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572296 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572297 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572298 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572299 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572300 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572301 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572302 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572303 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572304 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572305 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572306 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572307 1.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572308 1.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572309 1.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572310 1.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572311 1.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572312 12.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572313 12.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572314 12.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572315 12.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572316 12.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572317 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572318 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572319 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572320 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572321 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572322 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572323 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572324 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572325 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572326 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572327 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572328 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572329 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572330 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572331 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572332 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572333 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572334 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572335 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572336 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572337 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572338 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572339 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572340 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572341 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572342 5.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572343 5.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572344 5.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572345 5.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572346 5.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572347 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572348 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572349 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572350 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572351 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572352 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572353 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572354 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572355 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572356 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572357 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572358 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572359 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572360 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572361 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572362 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572363 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572364 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572365 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572366 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572367 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572368 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572369 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572370 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572371 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572372 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572373 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572374 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572375 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572376 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572377 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572378 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572379 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572380 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572381 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572382 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572383 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572384 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572385 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572386 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572387 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572388 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572389 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572390 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572391 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572392 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572393 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572394 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572395 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572396 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572397 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572398 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572399 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572400 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572401 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572402 6.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572403 6.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572404 6.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572405 6.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572406 6.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572407 12.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572408 12.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572409 12.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572410 12.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572411 12.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572412 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572413 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572414 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572415 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572416 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572417 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572418 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572419 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572420 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572421 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572422 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572423 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572424 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572425 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572426 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572427 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572428 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572429 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572430 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572431 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572432 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572433 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572434 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572435 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572436 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572437 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572438 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572439 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572440 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572441 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572442 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572443 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572444 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572445 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572446 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572447 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572448 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572449 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572450 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572451 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572452 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572453 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572454 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572455 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572456 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572457 15.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572458 15.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572459 15.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572460 15.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572461 15.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572462 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572463 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572464 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572465 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572466 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572467 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572468 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572469 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572470 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572471 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572472 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572473 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572474 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572475 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572476 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572477 15.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572478 15.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572479 15.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572480 15.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572481 15.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572482 15.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572483 15.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572484 15.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572485 15.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572486 15.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572487 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572488 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572489 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572490 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572491 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572492 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572493 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572494 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572495 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572496 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572497 6.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572498 6.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572499 6.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572500 6.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572501 6.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572502 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572503 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572504 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572505 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572506 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572507 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572508 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572509 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572510 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572511 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572512 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572513 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572514 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572515 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572516 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572517 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572518 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572519 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572520 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572521 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572522 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572523 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572524 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572525 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572526 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572527 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572528 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572529 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572530 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572531 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572532 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572533 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572534 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572535 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572536 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572537 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572538 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572539 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572540 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572541 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572542 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572543 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572544 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572545 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572546 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572547 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572548 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572549 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572550 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572551 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572552 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572553 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572554 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572555 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572556 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572557 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572558 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572559 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572560 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572561 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572562 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572563 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572564 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572565 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572566 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572567 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572568 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572569 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572570 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572571 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572572 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572573 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572574 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572575 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572576 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572577 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572578 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572579 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572580 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572581 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572582 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572583 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572584 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572585 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572586 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572587 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572588 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572589 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572590 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572591 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572592 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572593 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572594 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572595 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572596 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572597 14.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572598 14.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572599 14.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572600 14.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572601 14.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572602 5.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572603 5.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572604 5.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572605 5.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572606 5.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572607 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572608 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572609 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572610 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572611 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572612 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572613 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572614 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572615 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572616 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572617 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572618 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572619 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572620 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572621 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572622 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572623 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572624 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572625 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572626 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572627 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572628 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572629 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572630 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572631 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572632 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572633 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572634 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572635 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572636 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572637 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572638 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572639 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572640 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572641 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572642 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572643 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572644 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572645 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572646 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572647 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572648 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572649 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572650 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572651 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572652 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572653 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572654 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572655 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572656 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572657 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572658 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572659 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572660 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572661 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572662 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572663 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572664 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572665 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572666 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572667 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572668 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572669 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572670 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572671 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572672 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572673 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572674 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572675 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572676 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572677 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572678 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572679 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572680 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572681 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572682 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572683 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572684 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572685 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572686 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572687 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572688 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572689 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572690 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572691 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572692 7.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572693 7.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572694 7.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572695 7.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572696 7.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572697 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572698 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572699 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572700 3.200000 -1.000000 -101.000000 0.000000 0.000000
