84 1520572196 0.000000 229.400000 10.000000 10.000000 -20.200000
84 1520572197 0.000000 230.400000 10.000000 10.000000 -20.200000
84 1520572198 0.000000 230.400000 10.000000 10.000000 -20.200000
84 1520572199 0.000000 230.400000 10.000000 10.000000 -20.200000
84 1520572200 0.000000 230.400000 10.000000 10.000000 -20.200000
84 1520572201 0.000000 230.400000 10.000000 10.000000 -20.200000
84 1520572202 0.000000 230.800000 10.000000 10.000000 -20.200000
84 1520572203 0.000000 230.800000 10.000000 10.000000 -20.200000
84 1520572204 0.000000 230.800000 10.000000 10.000000 -20.200000
84 1520572205 0.000000 230.800000 10.000000 10.000000 -20.200000
84 1520572206 0.000000 230.800000 10.000000 10.000000 -20.200000
84 1520572207 0.000000 231.000000 10.000000 10.000000 -20.200000
84 1520572208 0.000000 231.000000 10.000000 10.000000 -20.200000
84 1520572209 0.000000 231.000000 10.000000 10.000000 -20.200000
84 1520572210 0.000000 231.000000 10.000000 10.000000 -20.200000
84 1520572211 0.000000 231.000000 10.000000 10.000000 -20.200000
84 1520572212 0.000000 231.400000 10.000000 10.000000 -20.200000
84 1520572213 0.000000 231.400000 10.000000 10.000000 -20.200000
84 1520572214 0.000000 231.400000 10.000000 10.000000 -20.200000
84 1520572215 0.000000 231.400000 10.000000 10.000000 -20.200000
84 1520572216 0.000000 231.400000 10.000000 10.000000 -20.200000
84 1520572217 0.000000 232.600000 10.000000 10.000000 -20.200000
84 1520572218 0.000000 232.600000 10.000000 10.000000 -20.200000
84 1520572219 0.000000 232.600000 10.000000 10.000000 -20.200000
84 1520572220 0.000000 232.600000 10.000000 10.000000 -20.200000
84 1520572221 0.000000 232.600000 10.000000 10.000000 -20.200000
84 1520572222 0.000000 232.600000 10.000000 10.000000 -20.200000
84 1520572223 0.000000 232.600000 10.000000 10.000000 -20.200000
84 1520572224 0.000000 232.600000 10.000000 10.000000 -20.200000
84 1520572225 0.000000 232.600000 10.000000 10.000000 -20.200000
84 1520572226 0.000000 232.600000 10.000000 10.000000 -20.200000
84 1520572227 0.000000 233.000000 10.000000 10.000000 -20.200000
84 1520572228 0.000000 233.000000 10.000000 10.000000 -20.200000
84 1520572229 0.000000 233.000000 10.000000 10.000000 -20.200000
84 1520572230 0.000000 233.000000 10.000000 10.000000 -20.200000
84 1520572231 0.000000 233.000000 10.000000 10.000000 -20.200000
84 1520572232 0.000000 233.400000 10.000000 10.000000 -20.200000
84 1520572233 0.000000 233.400000 10.000000 10.000000 -20.200000
84 1520572234 0.000000 233.400000 10.000000 10.000000 -20.200000
84 1520572235 0.000000 233.400000 10.000000 10.000000 -20.200000
84 1520572236 0.000000 233.400000 10.000000 10.000000 -20.200000
84 1520572237 0.000000 233.800000 10.000000 10.000000 -20.200000
84 1520572238 0.000000 233.800000 10.000000 10.000000 -20.200000
84 1520572239 0.000000 233.800000 10.000000 10.000000 -20.200000
84 1520572240 0.000000 233.800000 10.000000 10.000000 -20.200000
84 1520572241 0.000000 233.800000 10.000000 10.000000 -20.200000
84 1520572242 0.000000 234.000000 10.000000 10.000000 -20.200000
84 1520572243 0.000000 234.000000 10.000000 10.000000 -20.200000
84 1520572244 0.000000 234.000000 10.000000 10.000000 -20.200000
84 1520572245 0.000000 234.000000 10.000000 10.000000 -20.200000
84 1520572246 0.000000 234.000000 10.000000 10.000000 -20.200000
84 1520572247 0.000000 235.000000 10.000000 10.000000 -20.200000
84 1520572248 0.000000 235.000000 10.000000 10.000000 -20.200000
84 1520572249 0.000000 235.000000 10.000000 10.000000 -20.200000
84 1520572250 0.000000 235.000000 10.000000 10.000000 -20.200000
84 1520572251 0.000000 235.000000 10.000000 10.000000 -20.200000
84 1520572252 0.000000 235.200000 10.000000 10.000000 -20.200000
84 1520572253 0.000000 235.200000 10.000000 10.000000 -20.200000
84 1520572254 0.000000 235.200000 10.000000 10.000000 -20.200000
84 1520572255 0.000000 235.200000 10.000000 10.000000 -20.200000
84 1520572256 0.000000 235.200000 10.000000 10.000000 -20.200000
84 1520572257 0.000000 236.200000 10.000000 10.000000 -20.200000
84 1520572258 0.000000 236.200000 10.000000 10.000000 -20.200000
84 1520572259 0.000000 236.200000 10.000000 10.000000 -20.200000
84 1520572260 0.000000 236.200000 10.000000 10.000000 -20.200000
84 1520572261 0.000000 236.200000 10.000000 10.000000 -20.200000
84 1520572262 0.000000 236.200000 10.000000 10.000000 -20.200000
84 1520572263 0.000000 236.200000 10.000000 10.000000 -20.200000
84 1520572264 0.000000 236.200000 10.000000 10.000000 -20.200000
84 1520572265 0.000000 236.200000 10.000000 10.000000 -20.200000
84 1520572266 0.000000 236.200000 10.000000 10.000000 -20.200000
84 1520572267 0.000000 237.200000 10.000000 10.000000 -20.200000
84 1520572268 0.000000 237.200000 10.000000 10.000000 -20.200000
84 1520572269 0.000000 237.200000 10.000000 10.000000 -20.200000
84 1520572270 0.000000 237.200000 10.000000 10.000000 -20.200000
84 1520572271 0.000000 237.200000 10.000000 10.000000 -20.200000
84 1520572272 0.000000 237.800000 10.000000 10.000000 -20.200000
84 1520572273 0.000000 237.800000 10.000000 10.000000 -20.200000
84 1520572274 0.000000 237.800000 10.000000 10.000000 -20.200000
84 1520572275 0.000000 237.800000 10.000000 10.000000 -20.200000
84 1520572276 0.000000 237.800000 10.000000 10.000000 -20.200000
84 1520572277 0.000000 237.800000 10.000000 10.000000 -20.200000
84 1520572278 0.000000 237.800000 10.000000 10.000000 -20.200000
84 1520572279 0.000000 237.800000 10.000000 10.000000 -20.200000
84 1520572280 0.000000 237.800000 10.000000 10.000000 -20.200000
84 1520572281 0.000000 237.800000 10.000000 10.000000 -20.200000
84 1520572282 0.000000 238.600000 10.000000 10.000000 -20.200000
84 1520572283 0.000000 238.600000 10.000000 10.000000 -20.200000
84 1520572284 0.000000 238.600000 10.000000 10.000000 -20.200000
84 1520572285 0.000000 238.600000 10.000000 10.000000 -20.200000
84 1520572286 0.000000 238.600000 10.000000 10.000000 -20.200000
84 1520572287 0.000000 238.600000 10.000000 10.000000 -20.200000
84 1520572288 0.000000 238.600000 10.000000 10.000000 -20.200000
84 1520572289 0.000000 238.600000 10.000000 10.000000 -20.200000
84 1520572290 0.000000 238.600000 10.000000 10.000000 -20.200000
84 1520572291 0.000000 238.600000 10.000000 10.000000 -20.200000
84 1520572292 0.000000 239.400000 10.000000 10.000000 -20.200000
84 1520572293 0.000000 239.400000 10.000000 10.000000 -20.200000
84 1520572294 0.000000 239.400000 10.000000 10.000000 -20.200000
84 1520572295 0.000000 239.400000 10.000000 10.000000 -20.200000
84 1520572296 0.000000 239.400000 10.000000 10.000000 -20.200000
84 1520572297 0.000000 239.400000 10.000000 10.000000 -20.200000
84 1520572298 0.000000 239.400000 10.000000 10.000000 -20.200000
84 1520572299 0.000000 239.400000 10.000000 10.000000 -20.200000
84 1520572300 0.000000 239.400000 10.000000 10.000000 -20.200000
84 1520572301 0.000000 239.400000 10.000000 10.000000 -20.200000
84 1520572302 0.000000 240.800000 10.000000 10.000000 -20.200000
84 1520572303 0.000000 240.800000 10.000000 10.000000 -20.200000
84 1520572304 0.000000 240.800000 10.000000 10.000000 -20.200000
84 1520572305 0.000000 240.800000 10.000000 10.000000 -20.200000
84 1520572306 0.000000 240.800000 10.000000 10.000000 -20.200000
84 1520572307 0.000000 240.800000 10.000000 10.000000 -20.200000
84 1520572308 0.000000 240.800000 10.000000 10.000000 -20.200000
84 1520572309 0.000000 240.800000 10.000000 10.000000 -20.200000
84 1520572310 0.000000 240.800000 10.000000 10.000000 -20.200000
84 1520572311 0.000000 240.800000 10.000000 10.000000 -20.200000
84 1520572312 0.000000 240.800000 10.000000 10.000000 -20.200000
84 1520572313 0.000000 240.800000 10.000000 10.000000 -20.200000
84 1520572314 0.000000 240.800000 10.000000 10.000000 -20.200000
84 1520572315 0.000000 240.800000 10.000000 10.000000 -20.200000
84 1520572316 0.000000 240.800000 10.000000 10.000000 -20.200000
84 1520572317 0.000000 241.600000 10.000000 10.000000 -20.200000
84 1520572318 0.000000 241.600000 10.000000 10.000000 -20.200000
84 1520572319 0.000000 241.600000 10.000000 10.000000 -20.200000
84 1520572320 0.000000 241.600000 10.000000 10.000000 -20.200000
84 1520572321 0.000000 241.600000 10.000000 10.000000 -20.200000
84 1520572322 0.000000 242.200000 10.000000 10.000000 -20.200000
84 1520572323 0.000000 242.200000 10.000000 10.000000 -20.200000
84 1520572324 0.000000 242.200000 10.000000 10.000000 -20.200000
84 1520572325 0.000000 242.200000 10.000000 10.000000 -20.200000
84 1520572326 0.000000 242.200000 10.000000 10.000000 -20.200000
84 1520572327 0.000000 242.800000 10.000000 10.000000 -20.200000
84 1520572328 0.000000 242.800000 10.000000 10.000000 -20.200000
84 1520572329 0.000000 242.800000 10.000000 10.000000 -20.200000
84 1520572330 0.000000 242.800000 10.000000 10.000000 -20.200000
84 1520572331 0.000000 242.800000 10.000000 10.000000 -20.200000
84 1520572332 0.000000 242.800000 10.000000 10.000000 -20.200000
84 1520572333 0.000000 242.800000 10.000000 10.000000 -20.200000
84 1520572334 0.000000 242.800000 10.000000 10.000000 -20.200000
84 1520572335 0.000000 242.800000 10.000000 10.000000 -20.200000
84 1520572336 0.000000 242.800000 10.000000 10.000000 -20.200000
84 1520572337 0.000000 243.400000 10.000000 10.000000 -20.200000
84 1520572338 0.000000 243.400000 10.000000 10.000000 -20.200000
84 1520572339 0.000000 243.400000 10.000000 10.000000 -20.200000
84 1520572340 0.000000 243.400000 10.000000 10.000000 -20.200000
84 1520572341 0.000000 243.400000 10.000000 10.000000 -20.200000
84 1520572342 0.000000 244.200000 10.000000 10.000000 -20.200000
84 1520572343 0.000000 244.200000 10.000000 10.000000 -20.200000
84 1520572344 0.000000 244.200000 10.000000 10.000000 -20.200000
84 1520572345 0.000000 244.200000 10.000000 10.000000 -20.200000
84 1520572346 0.000000 244.200000 10.000000 10.000000 -20.200000
84 1520572347 0.000000 244.200000 10.000000 10.000000 -20.200000
84 1520572348 0.000000 244.200000 10.000000 10.000000 -20.200000
84 1520572349 0.000000 244.200000 10.000000 10.000000 -20.200000
84 1520572350 0.000000 244.200000 10.000000 10.000000 -20.200000
84 1520572351 0.000000 244.200000 10.000000 10.000000 -20.200000
84 1520572352 0.000000 245.000000 10.000000 10.000000 -20.200000
84 1520572353 0.000000 245.000000 10.000000 10.000000 -20.200000
84 1520572354 0.000000 245.000000 10.000000 10.000000 -20.200000
84 1520572355 0.000000 245.000000 10.000000 10.000000 -20.200000
84 1520572356 0.000000 245.000000 10.000000 10.000000 -20.200000
84 1520572357 0.000000 245.000000 10.000000 10.000000 -20.200000
84 1520572358 0.000000 245.000000 10.000000 10.000000 -20.200000
84 1520572359 0.000000 245.000000 10.000000 10.000000 -20.200000
84 1520572360 0.000000 245.000000 10.000000 10.000000 -20.200000
84 1520572361 0.000000 245.000000 10.000000 10.000000 -20.200000
84 1520572362 0.000000 245.200000 10.000000 10.000000 -20.200000
84 1520572363 0.000000 245.200000 10.000000 10.000000 -20.200000
84 1520572364 0.000000 245.200000 10.000000 10.000000 -20.200000
84 1520572365 0.000000 245.200000 10.000000 10.000000 -20.200000
84 1520572366 0.000000 245.200000 10.000000 10.000000 -20.200000
84 1520572367 0.000000 246.600000 10.000000 10.000000 -20.200000
84 1520572368 0.000000 246.600000 10.000000 10.000000 -20.200000
84 1520572369 0.000000 246.600000 10.000000 10.000000 -20.200000
84 1520572370 0.000000 246.600000 10.000000 10.000000 -20.200000
84 1520572371 0.000000 246.600000 10.000000 10.000000 -20.200000
84 1520572372 0.000000 246.600000 10.000000 10.000000 -20.200000
84 1520572373 0.000000 246.600000 10.000000 10.000000 -20.200000
84 1520572374 0.000000 246.600000 10.000000 10.000000 -20.200000
84 1520572375 0.000000 246.600000 10.000000 10.000000 -20.200000
84 1520572376 0.000000 246.600000 10.000000 10.000000 -20.200000
84 1520572377 0.000000 247.400000 10.000000 10.000000 -20.200000
84 1520572378 0.000000 247.400000 10.000000 10.000000 -20.200000
84 1520572379 0.000000 247.400000 10.000000 10.000000 -20.200000
84 1520572380 0.000000 247.400000 10.000000 10.000000 -20.200000
84 1520572381 0.000000 247.400000 10.000000 10.000000 -20.200000
84 1520572382 0.000000 248.000000 10.000000 10.000000 -20.200000
84 1520572383 0.000000 248.000000 10.000000 10.000000 -20.200000
84 1520572384 0.000000 248.000000 10.000000 10.000000 -20.200000
84 1520572385 0.000000 248.000000 10.000000 10.000000 -20.200000
84 1520572386 0.000000 248.000000 10.000000 10.000000 -20.200000
84 1520572387 0.000000 248.800000 10.000000 10.000000 -20.200000
84 1520572388 0.000000 248.800000 10.000000 10.000000 -20.200000
84 1520572389 0.000000 248.800000 10.000000 10.000000 -20.200000
84 1520572390 0.000000 248.800000 10.000000 10.000000 -20.200000
84 1520572391 0.000000 248.800000 10.000000 10.000000 -20.200000
84 1520572392 0.000000 249.000000 10.000000 10.000000 -20.200000
84 1520572393 0.000000 249.000000 10.000000 10.000000 -20.200000
84 1520572394 0.000000 249.000000 10.000000 10.000000 -20.200000
84 1520572395 0.000000 249.000000 10.000000 10.000000 -20.200000
84 1520572396 0.000000 249.000000 10.000000 10.000000 -20.200000
84 1520572397 0.000000 249.200000 10.000000 10.000000 -20.200000
84 1520572398 0.000000 249.200000 10.000000 10.000000 -20.200000
84 1520572399 0.000000 249.200000 10.000000 10.000000 -20.200000
84 1520572400 0.000000 249.200000 10.000000 10.000000 -20.200000
84 1520572401 0.000000 249.200000 10.000000 10.000000 -20.200000
84 1520572402 0.000000 251.000000 10.000000 10.000000 -20.200000
84 1520572403 0.000000 251.000000 10.000000 10.000000 -20.200000
84 1520572404 0.000000 251.000000 10.000000 10.000000 -20.200000
84 1520572405 0.000000 251.000000 10.000000 10.000000 -20.200000
84 1520572406 0.000000 251.000000 10.000000 10.000000 -20.200000
84 1520572407 0.000000 251.000000 10.000000 10.000000 -20.200000
84 1520572408 0.000000 251.000000 10.000000 10.000000 -20.200000
84 1520572409 0.000000 251.000000 10.000000 10.000000 -20.200000
84 1520572410 0.000000 251.000000 10.000000 10.000000 -20.200000
84 1520572411 0.000000 251.000000 10.000000 10.000000 -20.200000
84 1520572412 0.000000 251.600000 10.000000 10.000000 -20.200000
84 1520572413 0.000000 251.600000 10.000000 10.000000 -20.200000
84 1520572414 0.000000 251.600000 10.000000 10.000000 -20.200000
84 1520572415 0.000000 251.600000 10.000000 10.000000 -20.200000
84 1520572416 0.000000 251.600000 10.000000 10.000000 -20.200000
84 1520572417 0.000000 252.000000 10.000000 10.000000 -20.200000
84 1520572418 0.000000 252.000000 10.000000 10.000000 -20.200000
84 1520572419 0.000000 252.000000 10.000000 10.000000 -20.200000
84 1520572420 0.000000 252.000000 10.000000 10.000000 -20.200000
84 1520572421 0.000000 252.000000 10.000000 10.000000 -20.200000
84 1520572422 0.000000 252.800000 10.000000 10.000000 -20.200000
84 1520572423 0.000000 252.800000 10.000000 10.000000 -20.200000
84 1520572424 0.000000 252.800000 10.000000 10.000000 -20.200000
84 1520572425 0.000000 252.800000 10.000000 10.000000 -20.200000
84 1520572426 0.000000 252.800000 10.000000 10.000000 -20.200000
84 1520572427 0.000000 253.400000 10.000000 10.000000 -20.200000
84 1520572428 0.000000 253.400000 10.000000 10.000000 -20.200000
84 1520572429 0.000000 253.400000 10.000000 10.000000 -20.200000
84 1520572430 0.000000 253.400000 10.000000 10.000000 -20.200000
84 1520572431 0.000000 253.400000 10.000000 10.000000 -20.200000
84 1520572432 0.000000 254.200000 10.000000 10.000000 -20.200000
84 1520572433 0.000000 254.200000 10.000000 10.000000 -20.200000
84 1520572434 0.000000 254.200000 10.000000 10.000000 -20.200000
84 1520572435 0.000000 254.200000 10.000000 10.000000 -20.200000
84 1520572436 0.000000 254.200000 10.000000 10.000000 -20.200000
84 1520572437 0.000000 254.800000 10.000000 10.000000 -20.200000
84 1520572438 0.000000 254.800000 10.000000 10.000000 -20.200000
84 1520572439 0.000000 254.800000 10.000000 10.000000 -20.200000
84 1520572440 0.000000 254.800000 10.000000 10.000000 -20.200000
84 1520572441 0.000000 254.800000 10.000000 10.000000 -20.200000
84 1520572442 0.000000 255.200000 10.000000 10.000000 -20.200000
84 1520572443 0.000000 255.200000 10.000000 10.000000 -20.200000
84 1520572444 0.000000 255.200000 10.000000 10.000000 -20.200000
84 1520572445 0.000000 255.200000 10.000000 10.000000 -20.200000
84 1520572446 0.000000 255.200000 10.000000 10.000000 -20.200000
84 1520572447 0.000000 255.600000 10.000000 10.000000 -20.200000
84 1520572448 0.000000 255.600000 10.000000 10.000000 -20.200000
84 1520572449 0.000000 255.600000 10.000000 10.000000 -20.200000
84 1520572450 0.000000 255.600000 10.000000 10.000000 -20.200000
84 1520572451 0.000000 255.600000 10.000000 10.000000 -20.200000
84 1520572452 0.000000 256.400000 10.000000 10.000000 -20.200000
84 1520572453 0.000000 256.400000 10.000000 10.000000 -20.200000
84 1520572454 0.000000 256.400000 10.000000 10.000000 -20.200000
84 1520572455 0.000000 256.400000 10.000000 10.000000 -20.200000
84 1520572456 0.000000 256.400000 10.000000 10.000000 -20.200000
84 1520572457 0.000000 256.800000 10.000000 10.000000 -20.200000
84 1520572458 0.000000 256.800000 10.000000 10.000000 -20.200000
84 1520572459 0.000000 256.800000 10.000000 10.000000 -20.200000
84 1520572460 0.000000 256.800000 10.000000 10.000000 -20.200000
84 1520572461 0.000000 256.800000 10.000000 10.000000 -20.200000
84 1520572462 0.000000 257.800000 10.000000 10.000000 -20.200000
84 1520572463 0.000000 257.800000 10.000000 10.000000 -20.200000
84 1520572464 0.000000 257.800000 10.000000 10.000000 -20.200000
84 1520572465 0.000000 257.800000 10.000000 10.000000 -20.200000
84 1520572466 0.000000 257.800000 10.000000 10.000000 -20.200000
84 1520572467 0.000000 258.400000 10.000000 10.000000 -20.200000
84 1520572468 0.000000 258.400000 10.000000 10.000000 -20.200000
84 1520572469 0.000000 258.400000 10.000000 10.000000 -20.200000
84 1520572470 0.000000 258.400000 10.000000 10.000000 -20.200000
84 1520572471 0.000000 258.400000 10.000000 10.000000 -20.200000
84 1520572472 0.000000 258.600000 10.000000 10.000000 -20.200000
84 1520572473 0.000000 258.600000 10.000000 10.000000 -20.200000
84 1520572474 0.000000 258.600000 10.000000 10.000000 -20.200000
84 1520572475 0.000000 258.600000 10.000000 10.000000 -20.200000
84 1520572476 0.000000 258.600000 10.000000 10.000000 -20.200000
84 1520572477 0.000000 259.000000 10.000000 10.000000 -20.200000
84 1520572478 0.000000 259.000000 10.000000 10.000000 -20.200000
84 1520572479 0.000000 259.000000 10.000000 10.000000 -20.200000
84 1520572480 0.000000 259.000000 10.000000 10.000000 -20.200000
84 1520572481 0.000000 259.000000 10.000000 10.000000 -20.200000
84 1520572482 0.000000 260.200000 10.000000 10.000000 -20.200000
84 1520572483 0.000000 260.200000 10.000000 10.000000 -20.200000
84 1520572484 0.000000 260.200000 10.000000 10.000000 -20.200000
84 1520572485 0.000000 260.200000 10.000000 10.000000 -20.200000
84 1520572486 0.000000 260.200000 10.000000 10.000000 -20.200000
84 1520572487 0.000000 261.200000 10.000000 10.000000 -20.200000
84 1520572488 0.000000 261.200000 10.000000 10.000000 -20.200000
84 1520572489 0.000000 261.200000 10.000000 10.000000 -20.200000
84 1520572490 0.000000 261.200000 10.000000 10.000000 -20.200000
84 1520572491 0.000000 261.200000 10.000000 10.000000 -20.200000
84 1520572492 0.000000 261.600000 10.000000 10.000000 -20.200000
84 1520572493 0.000000 261.600000 10.000000 10.000000 -20.200000
84 1520572494 0.000000 261.600000 10.000000 10.000000 -20.200000
84 1520572495 0.000000 261.600000 10.000000 10.000000 -20.200000
84 1520572496 0.000000 261.600000 10.000000 10.000000 -20.200000
84 1520572497 0.000000 262.200000 10.000000 10.000000 -20.200000
84 1520572498 0.000000 262.200000 10.000000 10.000000 -20.200000
84 1520572499 0.000000 262.200000 10.000000 10.000000 -20.200000
84 1520572500 0.000000 262.200000 10.000000 10.000000 -20.200000
84 1520572501 0.000000 262.200000 10.000000 10.000000 -20.200000
84 1520572502 0.000000 262.400000 10.000000 10.000000 -20.200000
84 1520572503 0.000000 262.400000 10.000000 10.000000 -20.200000
84 1520572504 0.000000 262.400000 10.000000 10.000000 -20.200000
84 1520572505 0.000000 262.400000 10.000000 10.000000 -20.200000
84 1520572506 0.000000 262.400000 10.000000 10.000000 -20.200000
84 1520572507 0.000000 263.200000 10.000000 10.000000 -20.200000
84 1520572508 0.000000 263.200000 10.000000 10.000000 -20.200000
84 1520572509 0.000000 263.200000 10.000000 10.000000 -20.200000
84 1520572510 0.000000 263.200000 10.000000 10.000000 -20.200000
84 1520572511 0.000000 263.200000 10.000000 10.000000 -20.200000
84 1520572512 0.000000 263.600000 10.000000 10.000000 -20.200000
84 1520572513 0.000000 263.600000 10.000000 10.000000 -20.200000
84 1520572514 0.000000 263.600000 10.000000 10.000000 -20.200000
84 1520572515 0.000000 263.600000 10.000000 10.000000 -20.200000
84 1520572516 0.000000 263.600000 10.000000 10.000000 -20.200000
84 1520572517 0.000000 264.400000 10.000000 10.000000 -20.200000
84 1520572518 0.000000 264.400000 10.000000 10.000000 -20.200000
84 1520572519 0.000000 264.400000 10.000000 10.000000 -20.200000
84 1520572520 0.000000 264.400000 10.000000 10.000000 -20.200000
84 1520572521 0.000000 264.400000 10.000000 10.000000 -20.200000
84 1520572522 0.000000 264.600000 10.000000 10.000000 -20.200000
84 1520572523 0.000000 264.600000 10.000000 10.000000 -20.200000
84 1520572524 0.000000 264.600000 10.000000 10.000000 -20.200000
84 1520572525 0.000000 264.600000 10.000000 10.000000 -20.200000
84 1520572526 0.000000 264.600000 10.000000 10.000000 -20.200000
84 1520572527 0.000000 265.200000 10.000000 10.000000 -20.200000
84 1520572528 0.000000 265.200000 10.000000 10.000000 -20.200000
84 1520572529 0.000000 265.200000 10.000000 10.000000 -20.200000
84 1520572530 0.000000 265.200000 10.000000 10.000000 -20.200000
84 1520572531 0.000000 265.200000 10.000000 10.000000 -20.200000
84 1520572532 0.000000 266.000000 10.000000 10.000000 -20.200000
84 1520572533 0.000000 266.000000 10.000000 10.000000 -20.200000
84 1520572534 0.000000 266.000000 10.000000 10.000000 -20.200000
84 1520572535 0.000000 266.000000 10.000000 10.000000 -20.200000
84 1520572536 0.000000 266.000000 10.000000 10.000000 -20.200000
84 1520572537 0.000000 266.800000 10.000000 10.000000 -20.200000
84 1520572538 0.000000 266.800000 10.000000 10.000000 -20.200000
84 1520572539 0.000000 266.800000 10.000000 10.000000 -20.200000
84 1520572540 0.000000 266.800000 10.000000 10.000000 -20.200000
84 1520572541 0.000000 266.800000 10.000000 10.000000 -20.200000
84 1520572542 0.000000 267.200000 10.000000 10.000000 -20.200000
84 1520572543 0.000000 267.200000 10.000000 10.000000 -20.200000
84 1520572544 0.000000 267.200000 10.000000 10.000000 -20.200000
84 1520572545 0.000000 267.200000 10.000000 10.000000 -20.200000
84 1520572546 0.000000 267.200000 10.000000 10.000000 -20.200000
84 1520572547 0.000000 267.200000 10.000000 10.000000 -20.200000
84 1520572548 0.000000 267.200000 10.000000 10.000000 -20.200000
84 1520572549 0.000000 267.200000 10.000000 10.000000 -20.200000
84 1520572550 0.000000 267.200000 10.000000 10.000000 -20.200000
84 1520572551 0.000000 267.200000 10.000000 10.000000 -20.200000
84 1520572552 0.000000 267.600000 10.000000 10.000000 -20.200000
84 1520572553 0.000000 267.600000 10.000000 10.000000 -20.200000
84 1520572554 0.000000 267.600000 10.000000 10.000000 -20.200000
84 1520572555 0.000000 267.600000 10.000000 10.000000 -20.200000
84 1520572556 0.000000 267.600000 10.000000 10.000000 -20.200000
84 1520572557 0.000000 268.000000 10.000000 10.000000 -20.200000
84 1520572558 0.000000 268.000000 10.000000 10.000000 -20.200000
84 1520572559 0.000000 268.000000 10.000000 10.000000 -20.200000
84 1520572560 0.000000 268.000000 10.000000 10.000000 -20.200000
84 1520572561 0.000000 268.000000 10.000000 10.000000 -20.200000
84 1520572562 0.000000 268.200000 10.000000 10.000000 -20.200000
84 1520572563 0.000000 268.200000 10.000000 10.000000 -20.200000
84 1520572564 0.000000 268.200000 10.000000 10.000000 -20.200000
84 1520572565 0.000000 268.200000 10.000000 10.000000 -20.200000
84 1520572566 0.000000 268.200000 10.000000 10.000000 -20.200000
84 1520572567 0.000000 268.800000 10.000000 10.000000 -20.200000
84 1520572568 0.000000 268.800000 10.000000 10.000000 -20.200000
84 1520572569 0.000000 268.800000 10.000000 10.000000 -20.200000
84 1520572570 0.000000 268.800000 10.000000 10.000000 -20.200000
84 1520572571 0.000000 268.800000 10.000000 10.000000 -20.200000
84 1520572572 0.000000 268.800000 10.000000 10.000000 -20.200000
84 1520572573 0.000000 268.800000 10.000000 10.000000 -20.200000
84 1520572574 0.000000 268.800000 10.000000 10.000000 -20.200000
84 1520572575 0.000000 268.800000 10.000000 10.000000 -20.200000
84 1520572576 0.000000 268.800000 10.000000 10.000000 -20.200000
84 1520572577 0.000000 268.800000 10.000000 10.000000 -20.200000
84 1520572578 0.000000 268.800000 10.000000 10.000000 -20.200000
84 1520572579 0.000000 268.800000 10.000000 10.000000 -20.200000
84 1520572580 0.000000 268.800000 10.000000 10.000000 -20.200000
84 1520572581 0.000000 268.800000 10.000000 10.000000 -20.200000
84 1520572582 0.000000 270.000000 10.000000 10.000000 -20.200000
84 1520572583 0.000000 270.000000 10.000000 10.000000 -20.200000
84 1520572584 0.000000 270.000000 10.000000 10.000000 -20.200000
84 1520572585 0.000000 270.000000 10.000000 10.000000 -20.200000
84 1520572586 0.000000 270.000000 10.000000 10.000000 -20.200000
84 1520572587 0.000000 270.600000 10.000000 10.000000 -20.200000
84 1520572588 0.000000 270.600000 10.000000 10.000000 -20.200000
84 1520572589 0.000000 270.600000 10.000000 10.000000 -20.200000
84 1520572590 0.000000 270.600000 10.000000 10.000000 -20.200000
84 1520572591 0.000000 270.600000 10.000000 10.000000 -20.200000
84 1520572592 0.000000 271.200000 10.000000 10.000000 -20.200000
84 1520572593 0.000000 271.200000 10.000000 10.000000 -20.200000
84 1520572594 0.000000 271.200000 10.000000 10.000000 -20.200000
84 1520572595 0.000000 271.200000 10.000000 10.000000 -20.200000
84 1520572596 0.000000 271.200000 10.000000 10.000000 -20.200000
84 1520572597 0.000000 271.400000 10.000000 10.000000 -20.200000
84 1520572598 0.000000 271.400000 10.000000 10.000000 -20.200000
84 1520572599 0.000000 271.400000 10.000000 10.000000 -20.200000
84 1520572600 0.000000 271.400000 10.000000 10.000000 -20.200000
84 1520572601 0.000000 271.400000 10.000000 10.000000 -20.200000
84 1520572602 0.000000 272.600000 10.000000 10.000000 -20.200000
84 1520572603 0.000000 272.600000 10.000000 10.000000 -20.200000
84 1520572604 0.000000 272.600000 10.000000 10.000000 -20.200000
84 1520572605 0.000000 272.600000 10.000000 10.000000 -20.200000
84 1520572606 0.000000 272.600000 10.000000 10.000000 -20.200000
84 1520572607 0.000000 272.800000 10.000000 10.000000 -20.200000
84 1520572608 0.000000 272.800000 10.000000 10.000000 -20.200000
84 1520572609 0.000000 272.800000 10.000000 10.000000 -20.200000
84 1520572610 0.000000 272.800000 10.000000 10.000000 -20.200000
84 1520572611 0.000000 272.800000 10.000000 10.000000 -20.200000
84 1520572612 0.000000 272.800000 10.000000 10.000000 -20.200000
84 1520572613 0.000000 272.800000 10.000000 10.000000 -20.200000
84 1520572614 0.000000 272.800000 10.000000 10.000000 -20.200000
84 1520572615 0.000000 272.800000 10.000000 10.000000 -20.200000
84 1520572616 0.000000 272.800000 10.000000 10.000000 -20.200000
84 1520572617 0.000000 272.800000 10.000000 10.000000 -20.200000
84 1520572618 0.000000 272.800000 10.000000 10.000000 -20.200000
84 1520572619 0.000000 272.800000 10.000000 10.000000 -20.200000
