76 1520572248 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572249 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572250 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572251 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572252 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572253 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572254 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572255 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572256 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572257 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572258 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572259 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572260 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572261 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572262 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572263 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572264 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572265 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572266 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572267 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572268 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572269 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572270 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572271 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572272 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572273 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572274 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572275 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572276 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572277 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572278 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572279 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572280 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572281 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572282 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572283 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572284 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572285 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572286 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572287 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572288 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572289 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572290 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572291 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572292 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572293 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572294 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572295 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572296 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572297 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572298 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572299 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572300 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572301 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572302 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572303 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572304 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572305 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572306 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572307 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572308 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572309 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572310 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572311 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572312 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572313 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572314 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572315 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572316 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572317 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572318 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572319 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572320 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572321 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572322 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572323 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572324 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572325 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572326 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572327 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572328 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572329 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572330 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572331 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572332 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572333 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572334 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572335 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572336 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572337 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572338 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572339 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572340 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572341 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572342 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572343 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572344 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572345 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572346 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572347 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572348 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572349 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572350 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572351 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572352 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572353 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572354 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572355 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572356 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572357 484.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572358 484.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572359 484.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572360 484.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572361 484.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572362 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572363 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572364 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572365 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572366 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572367 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572368 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572369 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572370 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572371 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572372 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572373 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572374 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572375 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572376 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572377 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572378 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572379 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572380 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572381 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572382 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572383 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572384 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572385 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572386 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572387 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572388 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572389 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572390 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572391 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572392 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572393 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572394 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572395 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572396 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572397 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572398 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572399 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572400 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572401 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572402 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572403 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572404 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572405 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572406 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572407 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572408 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572409 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572410 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572411 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572412 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572413 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572414 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572415 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572416 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572417 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572418 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572419 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572420 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572421 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572422 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572423 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572424 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572425 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572426 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572427 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572428 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572429 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572430 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572431 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572432 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572433 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572434 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572435 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572436 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572437 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572438 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572439 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572440 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572441 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572442 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572443 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572444 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572445 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572446 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572447 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572448 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572449 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572450 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572451 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572452 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572453 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572454 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572455 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572456 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572457 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572458 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572459 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572460 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572461 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572462 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572463 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572464 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572465 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572466 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572467 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572468 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572469 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572470 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572471 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572472 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572473 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572474 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572475 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572476 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572477 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572478 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572479 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572480 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572481 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572482 9453.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572483 9453.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572484 9453.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572485 9453.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572486 9453.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572487 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572488 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572489 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572490 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572491 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572492 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572493 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572494 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572495 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572496 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572497 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572498 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572499 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572500 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572501 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572502 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572503 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572504 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572505 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572506 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572507 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572508 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572509 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572510 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572511 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572512 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572513 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572514 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572515 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572516 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572517 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572518 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572519 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572520 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572521 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572522 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572523 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572524 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572525 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572526 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572527 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572528 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572529 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572530 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572531 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572532 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572533 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572534 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572535 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572536 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572537 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572538 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572539 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572540 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572541 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572542 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572543 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572544 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572545 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572546 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572547 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572548 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572549 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572550 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572551 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572552 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572553 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572554 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572555 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572556 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572557 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572558 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572559 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572560 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572561 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572562 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572563 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572564 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572565 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572566 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572567 1575.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572568 1575.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572569 1575.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572570 1575.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572571 1575.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572572 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572573 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572574 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572575 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572576 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572577 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572578 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572579 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572580 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572581 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572582 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572583 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572584 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572585 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572586 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572587 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572588 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572589 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572590 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572591 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572592 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572593 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572594 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572595 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572596 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572597 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572598 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572599 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572600 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572601 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572602 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572603 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572604 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572605 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572606 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572607 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572608 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572609 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572610 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572611 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572612 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572613 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572614 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572615 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572616 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572617 1333.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572618 1333.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572619 1333.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572620 1333.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572621 1333.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572622 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572623 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572624 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572625 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572626 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572627 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572628 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572629 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572630 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572631 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572632 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572633 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572634 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572635 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572636 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572637 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572638 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572639 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572640 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572641 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572642 969.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572643 969.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572644 969.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572645 969.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572646 969.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572647 5938.800000 -1.000000 -101.000000 0.000000 0.000000
