353 1510040510 27283.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040511 27283.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040512 16688.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040513 16688.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040514 16688.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040515 16688.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040516 16688.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040517 101905.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040518 101905.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040519 101905.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040520 101905.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040521 101905.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040522 108380.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040523 108380.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040524 108380.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040525 108380.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040526 108380.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040527 194681.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040528 194681.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040529 194681.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040530 194681.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040531 194681.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040532 52346.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040533 52346.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040534 52346.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040535 52346.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040536 52346.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040537 205782.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040538 205782.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040539 205782.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040540 205782.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040541 205782.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040542 126313.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040543 126313.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040544 126313.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040545 126313.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040546 126313.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040547 74207.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040548 74207.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040549 74207.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040550 74207.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040551 74207.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040552 42725.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040553 42725.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040554 42725.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040555 42725.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040556 42725.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040557 32650.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040558 32650.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040559 32650.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040560 32650.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040561 32650.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040562 28440.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040563 28440.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040564 28440.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040565 28440.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040566 28440.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040567 18371.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040568 18371.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040569 18371.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040570 18371.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040571 18371.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040572 63408.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040573 63408.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040574 63408.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040575 63408.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040576 63408.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040577 28019.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040578 28019.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040579 28019.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040580 28019.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040581 28019.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040582 70144.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040583 70144.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040584 70144.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040585 70144.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040586 70144.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040587 8659.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040588 8659.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040589 8659.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040590 8659.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040591 8659.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040592 23879.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040593 23879.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040594 23879.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040595 23879.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040596 23879.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040597 14131.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040598 14131.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040599 14131.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040600 14131.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040601 14131.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040602 20664.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040603 20664.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040604 20664.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040605 20664.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040606 20664.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040607 42279.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040608 42279.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040609 42279.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040610 42279.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040611 42279.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040612 68976.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040613 68976.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040614 68976.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040615 68976.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040616 68976.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040617 28160.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040618 28160.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040619 28160.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040620 28160.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040621 28160.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040622 62206.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040623 62206.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040624 62206.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040625 62206.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040626 62206.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040627 62111.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040628 62111.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040629 62111.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040630 62111.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040631 62111.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040632 125582.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040633 125582.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040634 125582.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040635 125582.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040636 125582.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040637 62587.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040638 62587.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040639 62587.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040640 62587.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040641 62587.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040642 52754.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040643 52754.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040644 52754.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040645 52754.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040646 52754.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040647 74283.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040648 74283.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040649 74283.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040650 74283.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040651 74283.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040652 134101.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040653 134101.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040654 134101.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040655 134101.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040656 134101.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040657 119749.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040658 119749.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040659 119749.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040660 119749.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040661 119749.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040662 99831.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040663 99831.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040664 99831.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040665 99831.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040666 99831.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040667 167947.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040668 167947.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040669 167947.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040670 167947.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040671 167947.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040672 128887.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040673 128887.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040674 128887.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040675 128887.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040676 128887.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040677 89545.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040678 89545.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040679 89545.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040680 89545.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040681 89545.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040682 108996.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040683 108996.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040684 108996.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040685 108996.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040686 108996.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040687 37862.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040688 37862.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040689 37862.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040690 37862.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040691 37862.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040692 27267.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040693 27267.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040694 27267.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040695 27267.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040696 27267.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040697 22676.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040698 22676.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040699 22676.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040700 22676.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040701 22676.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040702 11686.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040703 11686.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040704 11686.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040705 11686.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040706 11686.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040707 92123.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040708 92123.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040709 92123.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040710 92123.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040711 92123.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040712 47360.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040713 47360.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040714 47360.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040715 47360.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040716 47360.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040717 160320.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040718 160320.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040719 160320.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040720 160320.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040721 160320.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040722 159834.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040723 159834.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040724 159834.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040725 159834.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040726 159834.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040727 17679.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040728 17679.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040729 17679.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040730 17679.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040731 17679.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040732 119409.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040733 119409.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040734 119409.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040735 119409.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040736 119409.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040737 52536.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040738 52536.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040739 52536.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040740 52536.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040741 52536.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040742 114419.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040743 114419.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040744 114419.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040745 114419.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040746 114419.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040747 79280.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040748 79280.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040749 79280.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040750 79280.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040751 79280.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040752 89887.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040753 89887.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040754 89887.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040755 89887.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040756 89887.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040757 23388.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040758 23388.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040759 23388.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040760 23388.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040761 23388.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040762 18872.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040763 18872.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040764 18872.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040765 18872.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040766 18872.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040767 23681.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040768 23681.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040769 23681.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040770 23681.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040771 23681.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040772 62540.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040773 62540.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040774 62540.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040775 62540.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040776 62540.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040777 23705.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040778 23705.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040779 23705.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040780 23705.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040781 23705.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040782 75603.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040783 75603.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040784 75603.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040785 75603.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040786 75603.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040787 8838.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040788 8838.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040789 8838.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040790 8838.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040791 8838.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040792 62392.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040793 62392.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040794 62392.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040795 62392.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040796 62392.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040797 23318.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040798 23318.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040799 23318.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040800 23318.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040801 23318.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040802 70002.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040803 70002.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040804 70002.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040805 70002.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040806 70002.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040807 28672.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040808 28672.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040809 28672.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040810 28672.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040811 28672.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040812 67859.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040813 67859.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040814 67859.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040815 67859.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040816 67859.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040817 22526.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040818 22526.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040819 22526.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040820 22526.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040821 22526.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040822 108947.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040823 108947.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040824 108947.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040825 108947.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040826 108947.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040827 68897.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040828 68897.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040829 68897.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040830 68897.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040831 68897.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040832 47071.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040833 47071.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040834 47071.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040835 47071.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040836 47071.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040837 97045.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040838 97045.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040839 97045.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040840 97045.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040841 97045.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040842 155395.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040843 155395.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040844 155395.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040845 155395.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040846 155395.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040847 64605.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040848 64605.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040849 64605.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040850 64605.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040851 64605.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040852 128783.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040853 128783.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040854 128783.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040855 128783.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040856 128783.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040857 42715.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040858 42715.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040859 42715.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040860 42715.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040861 42715.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040862 94734.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040863 94734.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040864 94734.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040865 94734.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040866 94734.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040867 72652.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040868 72652.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040869 72652.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040870 72652.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040871 72652.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040872 158360.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040873 158360.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040874 158360.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040875 158360.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040876 158360.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040877 84229.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040878 84229.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040879 84229.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040880 84229.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040881 84229.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040882 89199.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040883 89199.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040884 89199.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040885 89199.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040886 89199.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040887 32460.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040888 32460.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040889 32460.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040890 32460.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040891 32460.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040892 22402.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040893 22402.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040894 22402.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040895 22402.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040896 22402.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040897 12494.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040898 12494.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040899 12494.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040900 12494.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040901 12494.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040902 91587.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040903 91587.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040904 91587.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040905 91587.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040906 91587.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040907 149177.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040908 149177.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040909 149177.800000 -1.000000 -101.000000 0.000000 0.000000
