123 1521462629 4434.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462630 4434.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462631 4434.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462632 4434.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462648 6532.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462649 6532.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462650 6532.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462651 6532.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462652 6532.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462653 2475.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521462654 2475.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521462655 2475.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521462656 2475.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521462657 2475.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521462668 1956.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462669 1956.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462670 1956.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462671 1956.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462672 1956.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462688 5829.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462689 5829.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462690 5829.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462691 5829.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462692 5829.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462708 4434.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462709 4434.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462710 4434.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462711 4434.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462712 4434.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462723 5839.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462724 5839.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462725 5839.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462726 5839.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462727 5839.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462748 5135.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462749 5135.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462750 5135.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462751 5135.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462752 5135.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462768 5143.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462769 5143.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462770 5143.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462771 5143.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462772 5143.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462773 1648.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462774 1648.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462775 1648.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462776 1648.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462777 1648.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462788 3487.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462789 3487.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462790 3487.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462791 3487.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462792 3487.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462803 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462804 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462805 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462806 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462807 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462813 822.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462814 822.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462815 822.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462816 822.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462817 822.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521462823 4310.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462824 4310.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462825 4310.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462826 4310.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462827 4310.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462843 5131.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462844 5131.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462845 5131.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462846 5131.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462847 5131.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462858 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462859 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462860 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462861 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462862 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462868 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462869 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462870 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462871 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462872 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462878 5014.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462879 5014.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462880 5014.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462881 5014.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462882 5014.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462903 5840.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462904 5840.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462905 5840.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462906 5840.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462907 5840.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462918 4433.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462919 4433.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462920 4433.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462921 4433.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462922 4433.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462923 2465.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462924 2465.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462925 2465.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462926 2465.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462927 2465.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462938 3367.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521462939 3367.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521462940 3367.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521462941 3367.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521462942 3367.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521462943 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462944 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462945 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462946 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462947 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462958 5017.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462959 5017.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462960 5017.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462961 5017.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462962 5017.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462973 5130.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462974 5130.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462975 5130.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462976 5130.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462977 5130.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521462993 5834.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462994 5834.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462995 5834.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462996 5834.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462997 5834.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521462998 3998.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521462999 3998.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463000 3998.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463001 3998.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463002 3998.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463013 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463014 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463015 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463016 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463017 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463018 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463019 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463020 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463021 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463022 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463033 5016.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463034 5016.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463035 5016.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463036 5016.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463037 5016.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463038 1648.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463039 1648.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463040 1648.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463041 1648.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463042 1648.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463053 3485.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463054 3485.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463055 3485.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463056 3485.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463057 3485.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463058 2472.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463059 2472.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463060 2472.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463061 2472.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463062 2472.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463068 2659.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463069 2659.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463070 2659.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463071 2659.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463072 2659.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463078 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463079 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463080 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463081 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463082 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463093 5009.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463094 5009.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463095 5009.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463096 5009.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463097 5009.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463098 1650.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463099 1650.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463100 1650.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463101 1650.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463102 1650.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463108 3487.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463109 3487.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463110 3487.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463111 3487.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463112 3487.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463113 4118.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463114 4118.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463115 4118.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463116 4118.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463117 4118.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463123 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463124 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463125 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463126 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463127 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463143 5136.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463144 5136.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463145 5136.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463146 5136.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463147 5136.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463153 3293.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463154 3293.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463155 3293.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463156 3293.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463157 3293.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463163 2541.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463164 2541.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463165 2541.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463227 5832.800000 -1.000000 5832.800000 5832.800000 0.000000
123 1521463226 5832.800000 -1.000000 5832.800000 5832.800000 0.000000
123 1521463225 5832.800000 -1.000000 5832.800000 5832.800000 0.000000
123 1521463224 5832.800000 -1.000000 5832.800000 5832.800000 0.000000
123 1521463223 5832.800000 -1.000000 5832.800000 5832.800000 0.000000
123 1521463212 4429.000000 -1.000000 4429.000000 4429.000000 0.000000
123 1521463211 4429.000000 -1.000000 4429.000000 4429.000000 0.000000
123 1521463210 4429.000000 -1.000000 4429.000000 4429.000000 0.000000
123 1521463209 4429.000000 -1.000000 4429.000000 4429.000000 0.000000
123 1521463208 4429.000000 -1.000000 4429.000000 4429.000000 0.000000
123 1521463187 5010.400000 -1.000000 5010.400000 5010.400000 0.000000
123 1521463186 5010.400000 -1.000000 5010.400000 5010.400000 0.000000
123 1521463185 5010.400000 -1.000000 5010.400000 5010.400000 0.000000
123 1521463184 5010.400000 -1.000000 5010.400000 5010.400000 0.000000
123 1521463183 5010.400000 -1.000000 5010.400000 5010.400000 0.000000
123 1521463177 821.600000 -1.000000 821.600000 821.600000 0.000000
123 1521463176 821.600000 -1.000000 821.600000 821.600000 0.000000
123 1521463175 821.600000 -1.000000 821.600000 821.600000 0.000000
123 1521463174 821.600000 -1.000000 821.600000 821.600000 0.000000
123 1521463173 821.600000 -1.000000 821.600000 821.600000 0.000000
123 1521463167 2541.600000 -1.000000 2541.600000 2541.600000 0.000000
123 1521463166 2541.600000 -1.000000 2541.600000 2541.600000 0.000000
123 1521463166 2541.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463167 2541.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463173 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463174 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463175 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463176 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463177 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463183 5010.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463184 5010.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463185 5010.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463186 5010.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463187 5010.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463208 4429.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463209 4429.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463210 4429.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463211 4429.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463212 4429.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463223 5832.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463224 5832.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463225 5832.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463226 5832.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463227 5832.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463233 3297.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463234 3297.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463235 3297.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463236 3297.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463237 3297.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463248 1839.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463249 1839.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463250 1839.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463251 1839.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463252 1839.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463253 1645.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463254 1645.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463255 1645.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463256 1645.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463257 1645.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463268 4185.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463269 4185.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463270 4185.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463271 4185.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463272 4185.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463283 4432.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463284 4432.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463285 4432.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463286 4432.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463287 4432.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463293 5760.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463294 5760.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463295 5760.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463296 5760.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463297 5760.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463308 771.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463309 771.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463310 771.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463311 771.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463312 771.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463328 3725.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463329 3725.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463330 3725.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463331 3725.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463332 3725.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463333 6230.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463334 6230.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463335 6230.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463336 6230.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463337 6230.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463348 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463349 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463350 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463351 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463352 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463353 824.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463354 824.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463355 824.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463356 824.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463357 824.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463368 2904.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463369 2904.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463370 2904.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463371 2904.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463372 2904.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463373 4121.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463374 4121.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463375 4121.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463376 4121.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463377 4121.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463388 2418.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463389 2418.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463390 2418.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463391 2418.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463392 2418.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463393 1643.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463394 1643.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463395 1643.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463396 1643.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463397 1643.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463408 2782.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463409 2782.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463410 2782.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463411 2782.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463412 2782.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463413 2472.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463414 2472.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463415 2472.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463416 2472.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463417 2472.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463428 3362.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463429 3362.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463430 3362.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463431 3362.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463432 3362.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463433 4941.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463434 4941.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463435 4941.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463436 4941.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463437 4941.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463448 892.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463449 892.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463450 892.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463451 892.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463452 892.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463468 4426.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463469 4426.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463470 4426.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463471 4426.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463472 4426.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463473 822.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463474 822.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463475 822.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463476 822.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463477 822.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463488 5721.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463489 5721.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463490 5721.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463491 5721.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463492 5721.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463503 3732.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463504 3732.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463505 3732.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463506 3732.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463507 3732.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463513 2474.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463514 2474.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463515 2474.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463516 2474.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463517 2474.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463523 4068.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463524 4068.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463525 4068.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463526 4068.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463527 4068.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463543 5138.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463544 5138.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463545 5138.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463546 5138.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463547 5138.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463548 4115.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463549 4115.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463550 4115.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463551 4115.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463552 4115.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463563 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463564 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463565 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463566 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463567 1014.000000 -1.000000 -101.000000 0.000000 0.000000
