105 1521460843 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521460844 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521460845 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521460846 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521460847 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521460853 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460854 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460855 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460856 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460857 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460858 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460859 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460860 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460861 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460862 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460863 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460864 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460865 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460866 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460867 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460873 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460874 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460875 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460876 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460877 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460878 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460879 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460880 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460881 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460882 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460883 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460884 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460885 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460886 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460887 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460893 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460894 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460895 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460896 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460897 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460898 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460899 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460900 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460901 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460902 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460913 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460914 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460915 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460916 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460917 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460918 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460919 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460920 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460921 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460922 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460923 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460924 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460925 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460926 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460927 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460928 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460929 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460930 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460931 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460932 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460933 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460934 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460935 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460936 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460937 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460938 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460939 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460940 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460941 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460942 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460953 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460954 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460955 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460956 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460957 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521460958 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521460959 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521460960 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521460961 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521460962 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521460968 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460969 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460970 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460971 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460972 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460973 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460974 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460975 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460976 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460977 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521460988 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460989 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460990 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460991 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460992 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521460993 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460994 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460995 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460996 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521460997 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461003 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461004 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461005 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461006 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461007 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461008 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461009 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461010 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461011 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461012 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461013 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461014 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461015 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461016 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461017 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461028 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461029 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461030 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461031 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461032 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461033 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461034 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461035 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461036 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461037 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461038 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461039 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461040 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461041 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461042 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461048 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461049 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461050 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461051 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461052 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461053 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461054 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461055 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461056 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461057 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461058 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461059 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461060 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461061 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461062 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461068 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461069 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461070 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461071 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461072 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461073 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461074 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461075 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461076 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461077 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461078 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461079 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461080 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461081 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461082 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461088 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461089 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461090 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461091 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461092 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461093 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461094 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461095 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461096 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461097 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461098 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461099 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461100 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461101 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461102 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461108 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461109 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461110 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461111 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461112 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461113 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461114 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461115 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461116 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461117 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461123 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461124 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461125 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461126 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461127 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461128 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461129 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461130 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461131 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461132 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461133 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461134 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461135 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461136 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461137 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461148 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461149 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461150 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461151 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461152 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461153 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461154 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461155 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461156 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461157 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461158 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461159 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461160 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461161 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461162 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461168 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461169 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461170 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461171 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461172 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461173 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461174 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461175 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461176 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461177 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461188 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461189 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461190 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461191 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461192 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461193 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461194 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461195 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461196 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461197 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461203 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461204 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461205 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461206 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461207 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461208 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461209 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461210 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461211 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461212 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461213 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461214 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461215 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461216 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461217 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461223 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461224 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461225 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461226 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461227 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461228 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461229 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461230 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461231 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461232 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461238 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461239 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461240 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461241 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461242 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461243 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461244 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461245 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461246 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461247 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461248 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461249 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461250 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461251 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461252 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461258 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461259 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461260 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461261 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461262 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461263 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461264 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461265 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461266 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461267 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461273 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461274 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461275 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461276 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461277 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461278 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461279 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461280 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461281 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461282 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461283 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461284 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461285 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461286 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461287 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461293 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461294 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461295 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461296 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461297 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461298 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461299 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461300 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461301 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461302 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461313 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461314 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461315 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461316 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461317 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461318 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461319 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461320 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461321 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461322 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461328 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461329 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461330 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461331 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461332 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461333 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461334 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461335 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461336 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461337 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461343 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461344 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461345 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461346 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461347 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461348 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461349 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461350 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461351 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461352 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461353 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461354 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461355 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461356 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461357 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461422 2.600000 -1.000000 2.600000 2.600000 0.000000
105 1521461421 2.600000 -1.000000 2.600000 2.600000 0.000000
105 1521461420 2.600000 -1.000000 2.600000 2.600000 0.000000
105 1521461419 2.600000 -1.000000 2.600000 2.600000 0.000000
105 1521461418 2.600000 -1.000000 2.600000 2.600000 0.000000
105 1521461417 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461416 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461415 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461414 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461413 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461407 6.000000 -1.000000 6.000000 6.000000 0.000000
105 1521461406 6.000000 -1.000000 6.000000 6.000000 0.000000
105 1521461405 6.000000 -1.000000 6.000000 6.000000 0.000000
105 1521461404 6.000000 -1.000000 6.000000 6.000000 0.000000
105 1521461403 6.000000 -1.000000 6.000000 6.000000 0.000000
105 1521461402 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461401 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461400 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461399 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461398 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461392 2.200000 -1.000000 2.200000 2.200000 0.000000
105 1521461391 2.200000 -1.000000 2.200000 2.200000 0.000000
105 1521461390 2.200000 -1.000000 2.200000 2.200000 0.000000
105 1521461389 2.200000 -1.000000 2.200000 2.200000 0.000000
105 1521461388 2.200000 -1.000000 2.200000 2.200000 0.000000
105 1521461387 3.800000 -1.000000 3.800000 3.800000 0.000000
105 1521461386 3.800000 -1.000000 3.800000 3.800000 0.000000
105 1521461385 3.800000 -1.000000 3.800000 3.800000 0.000000
105 1521461384 3.800000 -1.000000 3.800000 3.800000 0.000000
105 1521461383 3.800000 -1.000000 3.800000 3.800000 0.000000
105 1521461382 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461381 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461380 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461379 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461378 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461372 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461371 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461370 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461369 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461368 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521461367 6.800000 -1.000000 6.800000 6.800000 0.000000
105 1521461366 6.800000 -1.000000 6.800000 6.800000 0.000000
105 1521461365 6.800000 -1.000000 6.800000 6.800000 0.000000
105 1521461364 6.800000 -1.000000 6.800000 6.800000 0.000000
105 1521461363 6.800000 -1.000000 6.800000 6.800000 0.000000
105 1521461363 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461364 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461365 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461366 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461367 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461368 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461369 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461370 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461371 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461372 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461378 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461379 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461380 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461381 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461382 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461383 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461384 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461385 3.800000 -1.000000 -101.000000 0.000000 0.000000
