125 1521459449 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459450 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459451 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459452 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459463 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459464 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459465 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459466 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459467 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459483 7.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459484 7.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459485 7.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459486 7.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459487 7.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459488 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459489 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459490 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459491 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459492 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459503 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459504 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459505 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459506 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459507 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459513 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459514 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459515 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459516 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459517 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459523 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459524 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459525 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459526 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459527 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459538 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459539 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459540 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459541 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459542 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459548 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459549 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459550 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459551 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459552 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459558 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459559 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459560 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459561 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459562 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459622 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521459621 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521459620 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521459619 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521459618 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521459617 3.800000 -1.000000 3.800000 3.800000 0.000000
125 1521459616 3.800000 -1.000000 3.800000 3.800000 0.000000
125 1521459615 3.800000 -1.000000 3.800000 3.800000 0.000000
125 1521459614 3.800000 -1.000000 3.800000 3.800000 0.000000
125 1521459613 3.800000 -1.000000 3.800000 3.800000 0.000000
125 1521459607 1.800000 -1.000000 1.800000 1.800000 0.000000
125 1521459606 1.800000 -1.000000 1.800000 1.800000 0.000000
125 1521459605 1.800000 -1.000000 1.800000 1.800000 0.000000
125 1521459604 1.800000 -1.000000 1.800000 1.800000 0.000000
125 1521459603 1.800000 -1.000000 1.800000 1.800000 0.000000
125 1521459602 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521459601 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521459600 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521459599 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521459598 3.000000 -1.000000 3.000000 3.000000 0.000000
125 1521459587 3.400000 -1.000000 3.400000 3.400000 0.000000
125 1521459586 3.400000 -1.000000 3.400000 3.400000 0.000000
125 1521459585 3.400000 -1.000000 3.400000 3.400000 0.000000
125 1521459584 3.400000 -1.000000 3.400000 3.400000 0.000000
125 1521459583 3.400000 -1.000000 3.400000 3.400000 0.000000
125 1521459577 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521459576 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521459575 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521459574 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521459573 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521459573 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459574 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459575 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459576 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459577 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459583 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459584 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459585 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459586 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459587 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459598 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459599 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459600 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459601 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459602 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459603 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521459604 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521459605 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521459606 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521459607 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521459613 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521459614 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521459615 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521459616 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521459617 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521459618 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459619 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459620 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459621 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459622 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459633 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459634 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459635 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459636 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459637 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459648 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459649 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459650 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459651 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459652 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459663 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459664 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459665 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459666 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459667 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459678 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459679 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459680 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459681 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459682 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459688 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459689 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459690 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459691 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459692 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459698 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459699 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459700 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459701 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459702 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459713 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459714 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459715 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459716 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459717 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459723 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459724 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459725 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459726 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459727 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459733 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459734 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459735 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459736 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459737 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459738 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459739 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459740 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459741 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459742 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459758 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459759 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459760 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459761 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459762 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459763 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459764 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459765 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459766 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459767 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459778 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459779 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459780 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459781 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459782 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459793 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459794 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459795 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459796 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459797 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459803 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459804 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459805 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459806 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459807 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459818 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459819 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459820 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459821 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459822 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459823 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459824 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459825 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459826 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459827 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521459838 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459839 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459840 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459841 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459842 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459843 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459844 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459845 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459846 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459847 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459858 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459859 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459860 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459861 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459862 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459863 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459864 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459865 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459866 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459867 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459883 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459884 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459885 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459886 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459887 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459888 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459889 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459890 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459891 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459892 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459903 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459904 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459905 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459906 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459907 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459908 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459909 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459910 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459911 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459912 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459923 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459924 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459925 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459926 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459927 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459928 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459929 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459930 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459931 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459932 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459938 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459939 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459940 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459941 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459942 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459953 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459954 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459955 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459956 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459957 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459963 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459964 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459965 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459966 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459967 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521459973 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459974 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459975 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459976 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459977 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459978 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459979 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459980 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459981 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459982 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521459988 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459989 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459990 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459991 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459992 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521459998 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521459999 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460000 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460001 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460002 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460008 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460009 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460010 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460011 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460012 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460013 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460014 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460015 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460016 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460017 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460028 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460029 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460030 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460031 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460032 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460033 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460034 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460035 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460036 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460037 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460038 0.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460039 0.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460040 0.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460041 0.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460042 0.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460058 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460059 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460060 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460061 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460062 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460063 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460064 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460065 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460066 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460067 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460078 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460079 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460080 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460081 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460082 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460083 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460084 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460085 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460086 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460087 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460098 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460099 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460100 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460101 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460102 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460103 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460104 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460105 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460106 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460107 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460118 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460119 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460120 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460121 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460122 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460123 0.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460124 0.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460125 0.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460126 0.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460127 0.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460128 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460129 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460130 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460131 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460132 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460138 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460139 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460140 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460141 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460142 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460153 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460154 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460155 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460156 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460157 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460163 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460164 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460165 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460166 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460167 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460232 4.200000 -1.000000 4.200000 4.200000 0.000000
125 1521460231 4.200000 -1.000000 4.200000 4.200000 0.000000
125 1521460230 4.200000 -1.000000 4.200000 4.200000 0.000000
125 1521460229 4.200000 -1.000000 4.200000 4.200000 0.000000
125 1521460228 4.200000 -1.000000 4.200000 4.200000 0.000000
125 1521460222 1.000000 -1.000000 1.000000 1.000000 0.000000
125 1521460221 1.000000 -1.000000 1.000000 1.000000 0.000000
125 1521460220 1.000000 -1.000000 1.000000 1.000000 0.000000
125 1521460219 1.000000 -1.000000 1.000000 1.000000 0.000000
125 1521460218 1.000000 -1.000000 1.000000 1.000000 0.000000
125 1521460212 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521460211 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521460210 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521460209 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521460208 5.600000 -1.000000 5.600000 5.600000 0.000000
125 1521460202 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460201 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460200 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460199 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460198 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460197 4.400000 -1.000000 4.400000 4.400000 0.000000
125 1521460196 4.400000 -1.000000 4.400000 4.400000 0.000000
125 1521460195 4.400000 -1.000000 4.400000 4.400000 0.000000
125 1521460194 4.400000 -1.000000 4.400000 4.400000 0.000000
125 1521460193 4.400000 -1.000000 4.400000 4.400000 0.000000
125 1521460182 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460181 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460180 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460179 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460178 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460177 6.200000 -1.000000 6.200000 6.200000 0.000000
125 1521460176 6.200000 -1.000000 6.200000 6.200000 0.000000
125 1521460175 6.200000 -1.000000 6.200000 6.200000 0.000000
125 1521460174 6.200000 -1.000000 6.200000 6.200000 0.000000
125 1521460173 6.200000 -1.000000 6.200000 6.200000 0.000000
125 1521460173 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460174 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460175 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460176 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460177 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460178 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460179 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460180 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460181 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460182 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460193 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460194 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460195 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460196 4.400000 -1.000000 -101.000000 0.000000 0.000000
