349 1510039454 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039455 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039456 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039457 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039458 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039459 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039460 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039461 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039462 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039463 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039464 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039465 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039466 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039467 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039468 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039469 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039470 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039471 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039472 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039473 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039474 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039475 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039476 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039477 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039478 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039479 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039480 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039481 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039482 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039483 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039484 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039485 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039486 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039487 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039488 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039489 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039490 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039491 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039492 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039493 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039494 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039495 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039496 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039497 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039498 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039499 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039500 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039501 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039502 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039503 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039504 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039505 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039506 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039507 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039508 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039509 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039510 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039511 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039512 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039513 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039514 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039515 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039516 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039517 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039518 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039519 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039520 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039521 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039522 1.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039523 1.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039524 1.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039525 1.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039526 1.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039527 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039528 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039529 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039530 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039531 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039532 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039533 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039534 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039535 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039536 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039537 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039538 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039539 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039540 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039541 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039542 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039543 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039544 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039545 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039546 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039547 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039548 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039549 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039550 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039551 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039552 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039553 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039554 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039555 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039556 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039557 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039558 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039559 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039560 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039561 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039562 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039563 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039564 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039565 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039566 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039567 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039568 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039569 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039570 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039571 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039572 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039573 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039574 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039575 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039576 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039577 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039578 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039579 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039580 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039581 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039582 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039583 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039584 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039585 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039586 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039587 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039588 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039589 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039590 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039591 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039592 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039593 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039594 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039595 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039596 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039597 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039598 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039599 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039600 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039601 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039602 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039603 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039604 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039605 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039606 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039607 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039608 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039609 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039610 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039611 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039612 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039613 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039614 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039615 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039616 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039617 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039618 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039619 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039620 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039621 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039622 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039623 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039624 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039625 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039626 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039627 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039628 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039629 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039630 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039631 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039632 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039633 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039634 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039635 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039636 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039637 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039638 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039639 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039640 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039641 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039642 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039643 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039644 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039645 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039646 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039647 4.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039648 4.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039649 4.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039650 4.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039651 4.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039652 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039653 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039654 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039655 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039656 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039657 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039658 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039659 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039660 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039661 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039662 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039663 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039664 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039665 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039666 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039667 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039668 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039669 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039670 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039671 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039672 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039673 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039674 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039675 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039676 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039677 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039678 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039679 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039680 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039681 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039682 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039683 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039684 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039685 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039686 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039687 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039688 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039689 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039690 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039691 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039692 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039693 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039694 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039695 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039696 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039697 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039698 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039699 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039700 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039701 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039702 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039703 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039704 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039705 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039706 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039707 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039708 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039709 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039710 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039711 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039712 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039713 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039714 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039715 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039716 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039717 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039718 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039719 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039720 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039721 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039722 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039723 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039724 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039725 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039726 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039727 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039728 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039729 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039730 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039731 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039732 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039733 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039734 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039735 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039736 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039737 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039738 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039739 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039740 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039741 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039742 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039743 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039744 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039745 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039746 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039747 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039748 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039749 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039750 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039751 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039752 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039753 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039754 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039755 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039756 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039757 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039758 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039759 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039760 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039761 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039762 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039763 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039764 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039765 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039766 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039767 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039768 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039769 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039770 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039771 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039772 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039773 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039774 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039775 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039776 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039777 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039778 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039779 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039780 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039781 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039782 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039783 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039784 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039785 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039786 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039787 0.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039788 0.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039789 0.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039790 0.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039791 0.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039792 0.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039793 0.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039794 0.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039795 0.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039796 0.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039797 0.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039798 0.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039799 0.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039800 0.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039801 0.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039802 0.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039803 0.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039804 0.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039805 0.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039806 0.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039807 1.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039808 1.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039809 1.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039810 1.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039811 1.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039812 0.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039813 0.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039814 0.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039815 0.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039816 0.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039817 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039818 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039819 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039881 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510039880 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510039879 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510039878 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510039877 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510039876 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510039875 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510039874 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510039873 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510039872 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510039871 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510039870 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510039869 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510039868 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510039867 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510039866 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510039865 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510039864 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510039863 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510039862 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510039861 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510039860 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510039859 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510039858 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510039857 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510039856 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510039855 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510039854 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510039853 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510039852 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510039851 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510039850 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510039849 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510039848 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510039847 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510039846 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510039845 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510039844 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510039843 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510039842 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510039841 4.000000 -1.000000 4.000000 4.000000 0.000000
349 1510039840 4.000000 -1.000000 4.000000 4.000000 0.000000
349 1510039839 4.000000 -1.000000 4.000000 4.000000 0.000000
349 1510039838 4.000000 -1.000000 4.000000 4.000000 0.000000
349 1510039837 4.000000 -1.000000 4.000000 4.000000 0.000000
349 1510039836 3.600000 -1.000000 3.600000 3.600000 0.000000
349 1510039835 3.600000 -1.000000 3.600000 3.600000 0.000000
